 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.166023658820404135E-03
 0.662183483406764140E-02 -0.725122294041138579E-03
 0.993674036189995391E-02 -0.129190893153225805E-02
 0.132564397513506016E-01 -0.150763007007849990E-02
 0.165825445354421674E-01 -0.939237678003709917E-03
 0.199166779494195367E-01 0.776834986652574322E-03
 0.232604779354139701E-01 0.389039582153066733E-02
 0.266156002004951375E-01 0.850483514535914017E-02
 0.299837213394578139E-01 0.145919085131457869E-01
 0.333665420340474306E-01 0.220285116359692015E-01
 0.367657903407625497E-01 0.306471808868493574E-01
 0.401832250798950241E-01 0.402812447442224900E-01
 0.436206393390381475E-01 0.507978394657480764E-01
 0.470798641049610112E-01 0.621136462119777077E-01
 0.505627720384977941E-01 0.741958816401070559E-01
 0.540712814079340465E-01 0.870523405213386309E-01
 0.576073601973068339E-01 0.100715817945220762
 0.611730304070841058E-01 0.115227043363812051
 0.647703725658153040E-01 0.130619155282133304
 0.684015304726404150E-01 0.146905340234109782
 0.720687161919215669E-01 0.164070326749025774
 0.757742153228098125E-01 0.182065765889694725
 0.795203925682432811E-01 0.200809185288675862
 0.833096976297200698E-01 0.220185937901660217
 0.871446714562229552E-01 0.240053313395775680
 0.910279528778730196E-01 0.260245862156492980
 0.949622856573255625E-01 0.280581153728892030
 0.989505259945437921E-01 0.300865579959882667
 0.102995650523479032 0.320900186327463977
 0.107100764842301688 0.340486627526988106
 0.111269112622238708 0.359433122269452232
 0.115504085343779872 0.377559966071468300
 0.119809232712986713 0.394704068404256481
 0.124188273815018180 0.410722214812486608
 0.128645109066618080 0.425493197647144217
 0.133183833034375976 0.438919264952277843
 0.137808748190964891 0.450927185789592677
 0.142524379687345437 0.461468950010445023
 0.147335491225083715 0.470522362900090141
 0.152247102119448030 0.478092190383768045
 0.157264505650830833 0.484212117070660919
 0.162393288809196790 0.488946831068712229
 0.167639353543673986 0.492393085285267373
 0.173008939636976056 0.494679423205042990
 0.178508649331902358 0.495965664366034509
 0.184145473844603558 0.496442809372961036
 0.189926821906297949 0.496331861885148995
 0.195860550481423701 0.495879680582325844
 0.201954997815341208 0.495351993311306971
 0.208219018968123892 0.495024682036609098
 0.214662023991960105 0.495173203656538996
 0.221294018907312928 0.496060101226552252
 0.228125649626040428 0.497925215934682530
 0.235168248956668657 0.500983247916497842
 0.242433886805965448 0.505422171847823565
 0.249935423659531253 0.511395307304504221
 0.257686567379129539 0.519013391582376804
 0.265701933292239012 0.528348446440525477
 0.273997107464953427 0.539451571090123427
 0.282588712937073661 0.552368639983616738
 0.291494478550786251 0.567140032256047366
 0.300733309812837302 0.583784469031587316
 0.310325360983985998 0.602269352668313163
 0.320292107275887084 0.622476228984983337
 0.330656415639321022 0.644161313178790440
 0.341442612131250156 0.666933964829106274
 0.352676543231464024 0.690290241023959417
 0.364385627720396954 0.713701941175014731
 0.376598894804481832 0.736724540862445099
 0.389347003060644958 0.759029083844823704
 0.402662233446409612 0.780287059682836959
 0.416578448072201457 0.800007661899332700
 0.431131004656285288 0.817459592548773983
 0.446356614599918045 0.831711659938303316
 0.462293130484153547 0.841804171319593619
 0.478979246603053799 0.847013374152428722
 0.496454094083784270 0.847000584827211078
 0.514756710468977419 0.841746018380074235
 0.533925362737153852 0.831171264344301330
 0.553996703141117930 0.814976705697480819
 0.575004739633996120 0.793081975504841830
 0.596979607850977034 0.765715599145705195
 0.619946140532487755 0.733182122830257632
 0.643922243792862670 0.695794754118654213
 0.668917108408850547 0.653605246170656962
 0.694929308450184635 0.606282388084252055
 0.721944868322298650 0.554339765601292389
 0.749935410556105575 0.499482109052279355
 0.778856526762241597 0.443045669984691748
 0.808646537709191593 0.385044167270360949
 0.839225818902016085 0.324786891495901064
 0.870496858588253319 0.262138851136928308
 0.902345180596794139 0.197648071206336623
 0.934641203204055193 0.132269572358531512
 0.967243021066621855 0.666499158429155469E-01
 0.999999999999999556 0.117199521116002079E-02
 1.03275697893337726 -0.637782280506980631E-01
 1.06535879679594414 -0.128249039833652934
 1.09765481940320497 -0.192338272020666057
 1.12950314141174601 -0.255572523815773611
 1.16077418109798325 -0.317767675218026013
 1.19135346229080774 -0.378898122966255246
 1.22114347323775752 -0.438471175126824320
 1.25006458944389376 -0.496281224552586053
 1.27805513167770068 -0.552358166917704896
 1.30507069154981470 -0.605883789283623186
 1.33108289159114879 -0.655235709676562528
 1.35607775620713644 -0.699200437340816716
 1.38005385946751158 -0.737713208925328434
 1.40302039214902230 -0.770760667861334792
 1.42499526036600299 -0.798036624746778944
 1.44600329685888118 -0.819657260779469654
 1.46607463726284526 -0.835930025169044022
 1.48524328953102192 -0.846794246545679696
 1.50354590591621506 -0.851916299904705077
 1.52102075339694531 -0.851272075425661301
 1.53770686951584601 -0.845292306055074549
 1.55364338540008129 -0.834775350545803430
 1.56886899534371382 -0.820704005854743679
 1.58342155192779788 -0.803905181883946107
 1.59733776655359017 -0.784950415222532616
 1.61065299693935415 -0.764260693715469897
 1.62340110519551750 -0.742164751005548906
 1.63561437227960260 -0.718992034664659441
 1.64732345676853553 -0.695192163398433260
 1.65855738786874918 -0.671348821675897489
 1.66934358436067853 -0.648080343934145486
 1.67970789272411247 -0.625919658388571665
 1.68967463901601400 -0.605253099120793392
 1.69926669018716248 -0.586312572819518096
 1.70850552144921330 -0.569197501961878460
 1.71741128706292590 -0.553936454530025935
 1.72600289253504613 -0.540554138923479699
 1.73429806670776032 -0.529085404280654870
 1.74231343262087002 -0.519538567316609856
 1.75006457634046853 -0.511861761972806195
 1.75756611319403411 -0.505933821901540792
 1.76483175104333090 -0.501572166230265681
 1.77187435037395868 -0.498553675423206721
 1.77870598109268663 -0.496637128097697611
 1.78533797600803945 -0.495577384662608811
 1.79178098103187544 -0.495133375816503241
 1.79804500218465790 -0.495072608332992936
 1.80413944951857586 -0.495173292035421819
 1.81007317809370161 -0.495224256230367588
 1.81585452615539600 -0.495021327657445720
 1.82149135066809720 -0.494362210357520926
 1.82699106036302350 -0.493044862009049178
 1.83236064645632535 -0.490871358551256742
 1.83760671119080277 -0.487655418532989215
 1.84273549434916850 -0.483231383122890545
 1.84775289788055153 -0.477463020410561767
 1.85266450877491584 -0.470250298397340061
 1.85747562031265367 -0.461532497592290369
 1.86219125180903466 -0.451287422453603981
 1.86681616696562358 -0.439528258765456648
 1.87135489093338148 -0.426300267543651967
 1.87581172618498138 -0.411678470199954294
 1.88019076728701284 -0.395766022804111883
 1.88449591465621968 -0.378692338421968866
 1.88873088737776040 -0.360610222866462049
 1.89289923515769787 -0.341691839521415297
 1.89700434947652008 -0.322123881092872433
 1.90104947400545554 -0.302102544278428364
 1.90503771434267422 -0.281828591552122365
 1.90897204712212654 -0.261502323232092104
 1.91285532854377660 -0.241318161951547372
 1.91669030237027949 -0.221458796024813054
 1.92047960743175627 -0.202089101920453262
 1.92422578467718974 -0.183350259490865447
 1.92793128380807777 -0.165354679786984399
 1.93159846952735892 -0.148182456482607222
 1.93522962743418470 -0.131879967640651269
 1.93882696959291567 -0.116461180252748556
 1.94239263980269272 -0.101912216399231995
 1.94592871859206551 -0.881996577561203476E-01
 1.94943722796150132 -0.752827265818889618E-01
 1.95292013589503810 -0.631287170008014847E-01
 1.95637936066096163 -0.517300049742127066E-01
 1.95981677492010453 -0.411195684758860203E-01
 1.96323420965923701 -0.313810190292488703E-01
 1.96663345796595213 -0.226480815769914308E-01
 1.97001627866054196 -0.150898374446968020E-01
 1.97338439979950442 -0.887875655305221494E-02
 1.97673952206458559 -0.414582165307900499E-02
 1.98008332205058002 -0.928783073596754966E-03
 1.98341745546455739 0.867168611866016054E-03
 1.98674356024864895 0.148712218585643442E-02
 1.99006325963809938 0.129573163020338237E-02
 1.99337816516593191 0.733201553912528857E-03
 1.99668987962525302 0.168610152328862306E-03
 2.00000000000000000 0.000000000000000000E+00
