 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.213353838357391059E-09
 0.662183483406764140E-02 0.548187697504630801E-08
 0.993674036189995391E-02 0.299152101627840302E-07
 0.132564397513506016E-01 0.990150131297395975E-07
 0.165825445354421674E-01 0.245425154509198030E-06
 0.199166779494195367E-01 0.504221932475467564E-06
 0.232604779354139701E-01 0.905283112192162636E-06
 0.266156002004951375E-01 0.146844276792009400E-05
 0.299837213394578139E-01 0.220046909482317230E-05
 0.333665420340474306E-01 0.309507968278913105E-05
 0.367657903407625497E-01 0.413504118698146419E-05
 0.401832250798950241E-01 0.529559122441404251E-05
 0.436206393390381475E-01 0.654827769442550131E-05
 0.470798641049610112E-01 0.786436562365267611E-05
 0.505627720384977941E-01 0.921736977761392439E-05
 0.540712814079340465E-01 0.105844821262638158E-04
 0.576073601973068339E-01 0.119470023662793485E-04
 0.611730304070841058E-01 0.132900022331824600E-04
 0.647703725658153040E-01 0.146015336551461027E-04
 0.684015304726404150E-01 0.158716336049362562E-04
 0.720687161919215669E-01 0.170912923264401671E-04
 0.757742153228098125E-01 0.182514752528089242E-04
 0.795203925682432811E-01 0.193422750063815676E-04
 0.833096976297200698E-01 0.203522892938500898E-04
 0.871446714562229552E-01 0.212683169973167055E-04
 0.910279528778730196E-01 0.220753969348402699E-04
 0.949622856573255625E-01 0.227571120019571464E-04
 0.989505259945437921E-01 0.232960195995328615E-04
 0.102995650523479032 0.236740887770546001E-04
 0.107100764842301688 0.238730911790425571E-04
 0.111269112622238708 0.238749458159563999E-04
 0.115504085343779872 0.236620505246608455E-04
 0.119809232712986713 0.232176698783770303E-04
 0.124188273815018180 0.225264301978082585E-04
 0.128645109066618080 0.215748487574644852E-04
 0.133183833034375976 0.203517322901878240E-04
 0.137808748190964891 0.188483544311406831E-04
 0.142524379687345437 0.170584514847574558E-04
 0.147335491225083715 0.149781291634784116E-04
 0.152247102119448030 0.126058117625249332E-04
 0.157264505650830833 0.994236871730438363E-05
 0.162393288809196790 0.699145828921511132E-05
 0.167639353543673986 0.376001202533731425E-05
 0.173008939636976056 0.258616241665231293E-06
 0.178508649331902358 -0.349853662697868953E-05
 0.184145473844603558 -0.749407225464811012E-05
 0.189926821906297949 -0.117077077022969519E-04
 0.195860550481423701 -0.161160922359500106E-04
 0.201954997815341208 -0.206927358306540694E-04
 0.208219018968123892 -0.254090582821809208E-04
 0.214662023991960105 -0.302365120037091408E-04
 0.221294018907312928 -0.351480815459983301E-04
 0.228125649626040428 -0.401183323609370418E-04
 0.235168248956668657 -0.451227329938600795E-04
 0.242433886805965448 -0.501368825166129112E-04
 0.249935423659531253 -0.551364195786720944E-04
 0.257686567379129539 -0.600986221787538769E-04
 0.265701933292239012 -0.650061981372611358E-04
 0.273997107464953427 -0.698502014824457215E-04
 0.282588712937073661 -0.746273411250292408E-04
 0.291494478550786251 -0.793329404231241179E-04
 0.300733309812837302 -0.839544894141550118E-04
 0.310325360983985998 -0.884711414186482766E-04
 0.320292107275887084 -0.928585441217142358E-04
 0.330656415639321022 -0.970928640251225380E-04
 0.341442612131250156 -0.101154817650263889E-03
 0.352676543231464024 -0.105029840684617379E-03
 0.364385627720396954 -0.108698147625591312E-03
 0.376598894804481832 -0.112129806802138847E-03
 0.389347003060644958 -0.115297887228999312E-03
 0.402662233446409612 -0.118191040193079558E-03
 0.416578448072201457 -0.120815135944628684E-03
 0.431131004656285288 -0.123189115852033698E-03
 0.446356614599918045 -0.125326488498311503E-03
 0.462293130484153547 -0.127218587539018726E-03
 0.478979246603053799 -0.128832569936324971E-03
 0.496454094083784270 -0.130120202847922197E-03
 0.514756710468977419 -0.131052014629186878E-03
 0.533925362737153852 -0.131609518777486118E-03
 0.553996703141117930 -0.131778607760409203E-03
 0.575004739633996120 -0.131543442761504568E-03
 0.596979607850977034 -0.130886725207152204E-03
 0.619946140532487755 -0.129882090553255379E-03
 0.643922243792862670 -0.128666868903857981E-03
 0.668917108408850547 -0.127262054030210375E-03
 0.694929308450184635 -0.125532627736353787E-03
 0.721944868322298650 -0.123406414659237696E-03
 0.749935410556105575 -0.120990026563372804E-03
 0.778856526762241597 -0.118456099028211879E-03
 0.808646537709191593 -0.115921865795526259E-03
 0.839225818902016085 -0.113508206684757659E-03
 0.870496858588253319 -0.111320940564416497E-03
 0.902345180596794139 -0.109447131188862424E-03
 0.934641203204055193 -0.107987581578934758E-03
 0.967243021066621855 -0.107059938172366677E-03
 0.999999999999999556 -0.106749214858030663E-03
 1.03275697893337726 -0.107043025919889619E-03
 1.06535879679594414 -0.107943658011130792E-03
 1.09765481940320497 -0.109457559960130557E-03
 1.12950314141174601 -0.111448476849648995E-03
 1.16077418109798325 -0.113753532576658088E-03
 1.19135346229080774 -0.116303695799614446E-03
 1.22114347323775752 -0.118949206684573105E-03
 1.25006458944389376 -0.121539182697744320E-03
 1.27805513167770068 -0.123996214445039874E-03
 1.30507069154981470 -0.126246330005527893E-03
 1.33108289159114879 -0.128227409356166468E-03
 1.35607775620713644 -0.129958710484182288E-03
 1.38005385946751158 -0.131489886206836363E-03
 1.40302039214902230 -0.132753415861452798E-03
 1.42499526036600299 -0.133586889811150019E-03
 1.44600329685888118 -0.133899990535501454E-03
