 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.895840296770463816E-05
 0.662183483406764140E-02 -0.618412506107354174E-04
 0.993674036189995391E-02 -0.165861738026824526E-03
 0.132564397513506016E-01 -0.317947677697897702E-03
 0.165825445354421674E-01 -0.500599823335773808E-03
 0.199166779494195367E-01 -0.692658148327798904E-03
 0.232604779354139701E-01 -0.872879168597829290E-03
 0.266156002004951375E-01 -0.102437666510662192E-02
 0.299837213394578139E-01 -0.113653635006876895E-02
 0.333665420340474306E-01 -0.120540727074780582E-02
 0.367657903407625497E-01 -0.123298173149885776E-02
 0.401832250798950241E-01 -0.122581701004187871E-02
 0.436206393390381475E-01 -0.119344864108205133E-02
 0.470798641049610112E-01 -0.114692258239316460E-02
 0.505627720384977941E-01 -0.109756244483788534E-02
 0.540712814079340465E-01 -0.105606878376512752E-02
 0.576073601973068339E-01 -0.103190421027563625E-02
 0.611730304070841058E-01 -0.103293861896280414E-02
 0.647703725658153040E-01 -0.106528686000950256E-02
 0.684015304726404150E-01 -0.113329609591344711E-02
 0.720687161919215669E-01 -0.123963695172819876E-02
 0.757742153228098125E-01 -0.138546408179008283E-02
 0.795203925682432811E-01 -0.157061047804221633E-02
 0.833096976297200698E-01 -0.179378753978671817E-02
 0.871446714562229552E-01 -0.205277582621064695E-02
 0.910279528778730196E-01 -0.234460570657794160E-02
 0.949622856573255625E-01 -0.266573115350966739E-02
 0.989505259945437921E-01 -0.301219517624392273E-02
 0.102995650523479032 -0.337977958755294019E-02
 0.107100764842301688 -0.376413213767204380E-02
 0.111269112622238708 -0.416086930521362801E-02
 0.115504085343779872 -0.456565684431102167E-02
 0.119809232712986713 -0.497427244933651598E-02
 0.124188273815018180 -0.538266016627050436E-02
 0.128645109066618080 -0.578698565851163988E-02
 0.133183833034375976 -0.618368602882271492E-02
 0.137808748190964891 -0.656949573387792876E-02
 0.142524379687345437 -0.694144112873889586E-02
 0.147335491225083715 -0.729681752410306795E-02
 0.152247102119448030 -0.763316912222744819E-02
 0.157264505650830833 -0.794827581060447187E-02
 0.162393288809196790 -0.824013268420937216E-02
 0.167639353543673986 -0.850692438499962671E-02
 0.173008939636976056 -0.874702841443813356E-02
 0.178508649331902358 -0.895906909312187139E-02
 0.184145473844603558 -0.914199284684845404E-02
 0.189926821906297949 -0.929510920265627649E-02
 0.195860550481423701 -0.941809039058635368E-02
 0.201954997815341208 -0.951098186867023986E-02
 0.208219018968123892 -0.957420018485572247E-02
 0.214662023991960105 -0.960838725780144808E-02
 0.221294018907312928 -0.961413149346069737E-02
 0.228125649626040428 -0.959177638296245492E-02
 0.235168248956668657 -0.954144680452765660E-02
 0.242433886805965448 -0.946330814113835635E-02
 0.249935423659531253 -0.935802905626226950E-02
 0.257686567379129539 -0.922719695428788830E-02
 0.265701933292239012 -0.907326347424533552E-02
 0.273997107464953427 -0.889881933720957502E-02
 0.282588712937073661 -0.870560861515711458E-02
 0.291494478550786251 -0.849403324416934079E-02
 0.300733309812837302 -0.826354023819276390E-02
 0.310325360983985998 -0.801357118547374632E-02
 0.320292107275887084 -0.774425291702559356E-02
 0.330656415639321022 -0.745651415272431152E-02
 0.341442612131250156 -0.715197201877181780E-02
 0.352676543231464024 -0.683273715814076629E-02
 0.364385627720396954 -0.650150387782006452E-02
 0.376598894804481832 -0.616147219886208682E-02
 0.389347003060644958 -0.581516869291356583E-02
 0.402662233446409612 -0.546432504552389186E-02
 0.416578448072201457 -0.511207569139562109E-02
 0.431131004656285288 -0.476461456019442765E-02
 0.446356614599918045 -0.442898185631495321E-02
 0.462293130484153547 -0.410904424275200519E-02
 0.478979246603053799 -0.380560087537268115E-02
 0.496454094083784270 -0.351897182244718942E-02
 0.514756710468977419 -0.324746128797221605E-02
 0.533925362737153852 -0.298987998923637335E-02
 0.553996703141117930 -0.274993884146839057E-02
 0.575004739633996120 -0.253286035616830368E-02
 0.596979607850977034 -0.234229556653379762E-02
 0.619946140532487755 -0.218044427054924590E-02
 0.643922243792862670 -0.204965996917915979E-02
 0.668917108408850547 -0.195011111316904188E-02
 0.694929308450184635 -0.187896307414739611E-02
 0.721944868322298650 -0.183515385263210789E-02
 0.749935410556105575 -0.181656656546084648E-02
 0.778856526762241597 -0.181866543572182311E-02
 0.808646537709191593 -0.183610787530461288E-02
 0.839225818902016085 -0.186571826643157335E-02
 0.870496858588253319 -0.190429680778872912E-02
 0.902345180596794139 -0.194754668815851290E-02
 0.934641203204055193 -0.198917170263362281E-02
 0.967243021066621855 -0.202178559764733907E-02
 0.999999999999999556 -0.203561770055619247E-02
 1.03275697893337726 -0.202692920576118176E-02
 1.06535879679594414 -0.200068287318882479E-02
 1.09765481940320497 -0.195997903529520311E-02
 1.12950314141174601 -0.191201403935337285E-02
 1.16077418109798325 -0.186515626537675592E-02
 1.19135346229080774 -0.182572029984853020E-02
 1.22114347323775752 -0.180307320902871435E-02
 1.25006458944389376 -0.180285784930523285E-02
 1.27805513167770068 -0.182621047044811318E-02
 1.30507069154981470 -0.187359182149118603E-02
 1.33108289159114879 -0.194479929632237992E-02
 1.35607775620713644 -0.204145499365011212E-02
 1.38005385946751158 -0.216899078738858964E-02
 1.40302039214902230 -0.233110021304330003E-02
 1.42499526036600299 -0.252284560074254828E-02
 1.44600329685888118 -0.273637565985209970E-02
 1.46607463726284526 -0.297104845444053165E-02
 1.48524328953102192 -0.322792690981767508E-02
 1.50354590591621506 -0.350505099258880239E-02
 1.52102075339694531 -0.380063215028954553E-02
 1.53770686951584601 -0.411439086266781814E-02
 1.55364338540008129 -0.444296610662926316E-02
 1.56886899534371382 -0.477945652704572354E-02
 1.58342155192779788 -0.511930411867053421E-02
 1.59733776655359017 -0.546133834547439696E-02
 1.61065299693935415 -0.580409481340025783E-02
 1.62340110519551750 -0.614469393720511441E-02
 1.63561437227960260 -0.647971189514658184E-02
 1.64732345676853553 -0.680538066888094952E-02
 1.65855738786874918 -0.711796810563559024E-02
 1.66934358436067853 -0.741506563459441020E-02
 1.67970789272411247 -0.769643063009991298E-02
 1.68967463901601400 -0.796308669064067949E-02
 1.69926669018716248 -0.821568245191234281E-02
 1.70850552144921330 -0.845351389516511148E-02
 1.71741128706292590 -0.867432356381691617E-02
 1.72600289253504613 -0.887490177072448524E-02
 1.73429806670776032 -0.905220480240479658E-02
 1.74231343262087002 -0.920423088885736693E-02
 1.75006457634046853 -0.933008653840567033E-02
 1.75756611319403411 -0.942952622617731703E-02
 1.76483175104333090 -0.950255690402417724E-02
 1.77187435037395868 -0.954921871101695185E-02
 1.77870598109268663 -0.956939390782304833E-02
 1.78533797600803945 -0.956261819774458649E-02
 1.79178098103187544 -0.952807188925627185E-02
 1.79804500218465790 -0.946483417093183822E-02
 1.80413944951857586 -0.937220847829942257E-02
 1.81007317809370161 -0.924990888474197526E-02
 1.81585452615539600 -0.909808769908262462E-02
 1.82149135066809720 -0.891727320406754051E-02
 1.82699106036302350 -0.870828353781744578E-02
 1.83236064645632535 -0.847217564172568320E-02
 1.83760671119080277 -0.821022854433662956E-02
 1.84273549434916850 -0.792391436320207497E-02
 1.84775289788055153 -0.761484115262517358E-02
 1.85266450877491584 -0.728470839024903012E-02
 1.85747562031265367 -0.693533194964496367E-02
 1.86219125180903466 -0.656875059424345906E-02
 1.86681616696562358 -0.618736601027884952E-02
 1.87135489093338148 -0.579404634994124933E-02
 1.87581172618498138 -0.539214771509406981E-02
 1.88019076728701284 -0.498545440512484280E-02
 1.88449591465621968 -0.457807372589301691E-02
 1.88873088737776040 -0.417432638980057974E-02
 1.89289923515769787 -0.377865355129966812E-02
 1.89700434947652008 -0.339553783531943397E-02
 1.90104947400545554 -0.302942541943546084E-02
 1.90503771434267422 -0.268463816303756136E-02
 1.90897204712212654 -0.236527319861703882E-02
 1.91285532854377660 -0.207509508915026172E-02
 1.91669030237027949 -0.181742486338758082E-02
 1.92047960743175627 -0.159502355920127696E-02
 1.92422578467718974 -0.140996083251385281E-02
 1.92793128380807777 -0.126345707451981670E-02
 1.93159846952735892 -0.115569581777123201E-02
 1.93522962743418470 -0.108561541105846033E-02
 1.93882696959291567 -0.105069885084262322E-02
 1.94239263980269272 -0.104678883478347812E-02
 1.94592871859206551 -0.106796722023366308E-02
 1.94943722796150132 -0.110654289270444733E-02
 1.95292013589503810 -0.115320126455836715E-02
 1.95637936066096163 -0.119735812532717392E-02
 1.95981677492010453 -0.122777900218967663E-02
 1.96323420965923701 -0.123348284410172379E-02
 1.96663345796595213 -0.120496767686811704E-02
 1.97001627866054196 -0.113566245106251152E-02
 1.97338439979950442 -0.102349591811852036E-02
 1.97673952206458559 -0.872276279988110559E-03
 1.98008332205058002 -0.692438246458686765E-03
 1.98341745546455739 -0.500700369366674156E-03
 1.98674356024864895 -0.318203572938046265E-03
 1.99006325963809938 -0.166095983251940562E-03
 1.99337816516593191 -0.619599715385171106E-04
 1.99668987962525302 -0.897603850261381367E-05
 2.00000000000000000 0.000000000000000000E+00
