 0.273997107464953427 -0.309069815626197234E-02
 0.282588712937073661 -0.321164972595855327E-02
 0.291494478550786251 -0.332231392783559646E-02
 0.300733309812837302 -0.342154254692848912E-02
 0.310325360983985998 -0.350801189593934887E-02
 0.320292107275887084 -0.358067140887335976E-02
 0.330656415639321022 -0.363904599363070206E-02
 0.341442612131250156 -0.368320790263412844E-02
 0.352676543231464024 -0.371354656644065856E-02
 0.364385627720396954 -0.373066044870656388E-02
 0.376598894804481832 -0.373521206703113272E-02
 0.389347003060644958 -0.372769923330505074E-02
 0.402662233446409612 -0.370837063422150420E-02
 0.416578448072201457 -0.367728621708244023E-02
 0.431131004656285288 -0.363520539302416776E-02
 0.446356614599918045 -0.358367475512905371E-02
 0.462293130484153547 -0.352450966809007013E-02
 0.478979246603053799 -0.345973935353244104E-02
 0.496454094083784270 -0.339099674765885395E-02
 0.514756710468977419 -0.331805635351859786E-02
 0.533925362737153852 -0.323930887810313685E-02
 0.553996703141117930 -0.315466805866098385E-02
 0.575004739633996120 -0.306545687165483104E-02
 0.596979607850977034 -0.297395301780155981E-02
 0.619946140532487755 -0.288232879803653223E-02
 0.643922243792862670 -0.279225458663485450E-02
 0.668917108408850547 -0.270522407370101014E-02
 0.694929308450184635 -0.262242428928204530E-02
 0.721944868322298650 -0.254634496640661172E-02
 0.749935410556105575 -0.247868454638257209E-02
 0.778856526762241597 -0.241741917463579375E-02
 0.808646537709191593 -0.235938664457821653E-02
 0.839225818902016085 -0.230338559837870577E-02
 0.870496858588253319 -0.225084959257788918E-02
 0.902345180596794139 -0.220635030207310063E-02
 0.934641203204055193 -0.217319514299603271E-02
 0.967243021066621855 -0.215350989266408898E-02
 0.999999999999999556 -0.214861685428358214E-02
 1.03275697893337726 -0.215802820447997916E-02
 1.06535879679594414 -0.217920777135091571E-02
 1.09765481940320497 -0.221064630411787035E-02
 1.12950314141174601 -0.225035393576190988E-02
 1.16077418109798325 -0.229610140560701894E-02
 1.19135346229080774 -0.234782475982671466E-02
 1.22114347323775752 -0.240776048001175615E-02
 1.25006458944389376 -0.247633162811016242E-02
 1.27805513167770068 -0.255095976874230483E-02
 1.30507069154981470 -0.263051491574390174E-02
 1.33108289159114879 -0.271537196335986004E-02
 1.35607775620713644 -0.280427467634053029E-02
 1.38005385946751158 -0.289549143624063783E-02
 1.40302039214902230 -0.298571983765117495E-02
 1.42499526036600299 -0.307038836895219243E-02
 1.44600329685888118 -0.314773528049238803E-02
 1.46607463726284526 -0.322006439707873569E-02
 1.48524328953102192 -0.329037483658835934E-02
 1.50354590591621506 -0.335922534660970098E-02
 1.52102075339694531 -0.342632717832399951E-02
 1.53770686951584601 -0.349044321662926463E-02
 1.55364338540008129 -0.354969015958575985E-02
 1.56886899534371382 -0.360220843635972697E-02
 1.58342155192779788 -0.364615914874052505E-02
 1.59733776655359017 -0.367964325169987125E-02
 1.61065299693935415 -0.370156125923198388E-02
 1.62340110519551750 -0.371136400116001955E-02
 1.63561437227960260 -0.370846981586047926E-02
 1.64732345676853553 -0.369273784565971302E-02
 1.65855738786874918 -0.366463833324453181E-02
 1.66934358436067853 -0.362458089668839982E-02
 1.67970789272411247 -0.357216419935838534E-02
 1.68967463901601400 -0.350622787044547850E-02
 1.69926669018716248 -0.342546169257790549E-02
 1.70850552144921330 -0.332905160392436925E-02
 1.71741128706292590 -0.321727518958841736E-02
 1.72600289253504613 -0.309165688941014831E-02
 1.73429806670776032 -0.295435839245385178E-02
 1.74231343262087002 -0.280743093281128619E-02
 1.75006457634046853 -0.265256803940578777E-02
 1.75756611319403411 -0.249125642932864714E-02
 1.76483175104333090 -0.232491022089775703E-02
 1.77187435037395868 -0.215489760322993239E-02
 1.77870598109268663 -0.198253996591700498E-02
 1.78533797600803945 -0.180910195453326561E-02
 1.79178098103187544 -0.163583468387413491E-02
 1.79804500218465790 -0.146405638649493917E-02
 1.80413944951857586 -0.129515546098106981E-02
 1.81007317809370161 -0.113052757168064281E-02
 1.81585452615539600 -0.971535877013283760E-03
 1.82149135066809720 -0.819511018331522262E-03
 1.82699106036302350 -0.675753451383554523E-03
 1.83236064645632535 -0.541505448136303416E-03
 1.83760671119080277 -0.417897006721257259E-03
 1.84273549434916850 -0.305897058880501022E-03
 1.84775289788055153 -0.206294384050303617E-03
 1.85266450877491584 -0.119707312672381839E-03
 1.85747562031265367 -0.466009049597714543E-04
 1.86219125180903466 0.127104360518498475E-04
 1.86681616696562358 0.580815260540775452E-04
 1.87135489093338148 0.895630049626376375E-04
 1.87581172618498138 0.107416396310409975E-03
 1.88019076728701284 0.112112227031234388E-03
 1.88449591465621968 0.104322857687497245E-03
 1.88873088737776040 0.849213892019647331E-04
 1.89289923515769787 0.549848630149965707E-04
 1.89700434947652008 0.157933728590063377E-04
 1.90104947400545554 -0.311795710474982088E-04
 1.90503771434267422 -0.842861943899676498E-04
 1.90897204712212654 -0.141732422238228828E-03
 1.91285532854377660 -0.201611429399930385E-03
 1.91669030237027949 -0.261937278279993785E-03
 1.92047960743175627 -0.320676077742060555E-03
 1.92422578467718974 -0.375778438989955396E-03
 1.92793128380807777 -0.425221250826868322E-03
 1.93159846952735892 -0.467065399766786583E-03
 1.93522962743418470 -0.499530799172271203E-03
 1.93882696959291567 -0.521084124715156171E-03
 1.94239263980269272 -0.530532927554336516E-03
 1.94592871859206551 -0.527120778597917755E-03
 1.94943722796150132 -0.510620911762576287E-03
 1.95292013589503810 -0.481425465456782281E-03
 1.95637936066096163 -0.440624446040621676E-03
 1.95981677492010453 -0.390059926151358459E-03
 1.96323420965923701 -0.332332131554619536E-03
 1.96663345796595213 -0.270723221597186730E-03
 1.97001627866054196 -0.209003728832062822E-03
 1.97338439979950442 -0.151095845953676185E-03
 1.97673952206458559 -0.100593938122284191E-03
 1.98008332205058002 -0.602051626949862644E-04
 1.98341745546455739 -0.312045076432417210E-04
 1.98674356024864895 -0.131649288772830077E-04
 1.99006325963809938 -0.399736237703597629E-05
 1.99337816516593191 -0.668514265562067885E-06
 1.99668987962525302 -0.178011555452419455E-07
 2.00000000000000000 0.000000000000000000E+00
