 1.84273549434916850 -0.101495576306922684E-02
 1.84775289788055153 -0.106298832120418517E-02
 1.85266450877491584 -0.111181620682449856E-02
 1.85747562031265367 -0.116152596640787674E-02
 1.86219125180903466 -0.121215390449819324E-02
 1.86681616696562358 -0.126367182538032275E-02
 1.87135489093338148 -0.131599987984026530E-02
 1.87581172618498138 -0.136904135837733203E-02
 1.88019076728701284 -0.142273647550192079E-02
 1.88449591465621968 -0.147707398607296956E-02
 1.88873088737776040 -0.153209386101589226E-02
 1.89289923515769787 -0.158784925743661641E-02
 1.89700434947652008 -0.164442307834458809E-02
 1.90104947400545554 -0.170185285834182341E-02
 1.90503771434267422 -0.176016415466595131E-02
 1.90897204712212654 -0.181922488953043492E-02
 1.91285532854377660 -0.187886219351935334E-02
 1.91669030237027949 -0.193859119733881058E-02
 1.92047960743175627 -0.199788708417120067E-02
 1.92422578467718974 -0.205561781810230989E-02
 1.92793128380807777 -0.211061560127518170E-02
 1.93159846952735892 -0.216048752371550282E-02
 1.93522962743418470 -0.220296768073674530E-02
 1.93882696959291567 -0.223350124218224316E-02
 1.94239263980269272 -0.224858708371303761E-02
 1.94592871859206551 -0.224062387128832249E-02
 1.94943722796150132 -0.220604280568268904E-02
 1.95292013589503810 -0.213364461145524893E-02
 1.95637936066096163 -0.202380156557862081E-02
 1.95981677492010453 -0.186164324595283065E-02
 1.96323420965923701 -0.166004472623053042E-02
 1.96663345796595213 -0.140024531584506283E-02
 1.97001627866054196 -0.111998244318371569E-02
 1.97338439979950442 -0.794692919542393998E-03
 1.97673952206458559 -0.494424988624979876E-03
 1.98008332205058002 -0.186256185185501686E-03
 1.98341745546455739 0.485786587277001552E-04
 1.98674356024864895 0.238931439032224915E-03
 1.99006325963809938 0.377280636386869979E-03
 1.99337816516593191 0.402037292810034086E-03
 1.99668987962525302 0.622806575672165915E-03
 2.00000000000000000 0.000000000000000000E+00
