 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.227483853509344978E-04
 0.662183483406764140E-02 -0.164543745938825194E-04
 0.993674036189995391E-02 -0.223024404213350702E-04
 0.132564397513506016E-01 -0.223115020203884153E-04
 0.165825445354421674E-01 -0.273236682942977585E-04
 0.199166779494195367E-01 -0.288672333394173241E-04
 0.232604779354139701E-01 -0.322902943082897047E-04
 0.266156002004951375E-01 -0.331667209980612360E-04
 0.299837213394578139E-01 -0.341916537246513482E-04
 0.333665420340474306E-01 -0.333345254719293591E-04
 0.367657903407625497E-01 -0.320049186970204223E-04
 0.401832250798950241E-01 -0.294437741647054276E-04
 0.436206393390381475E-01 -0.264300167108774017E-04
 0.470798641049610112E-01 -0.227726862353579110E-04
 0.505627720384977941E-01 -0.189149939147041765E-04
 0.540712814079340465E-01 -0.148640435718906586E-04
 0.576073601973068339E-01 -0.108650425288906554E-04
 0.611730304070841058E-01 -0.696185543850274510E-05
 0.647703725658153040E-01 -0.327657159283060810E-05
 0.684015304726404150E-01 0.163767831093038109E-06
 0.720687161919215669E-01 0.331193717610247169E-05
 0.757742153228098125E-01 0.616492735900224451E-05
 0.795203925682432811E-01 0.871703449469596178E-05
 0.833096976297200698E-01 0.109813973913177576E-04
 0.871446714562229552E-01 0.129718663519353394E-04
 0.910279528778730196E-01 0.147088421621703552E-04
 0.949622856573255625E-01 0.162132244319284068E-04
 0.989505259945437921E-01 0.175069007650425737E-04
 0.102995650523479032 0.186112197318762576E-04
 0.107100764842301688 0.195459732938458887E-04
 0.111269112622238708 0.203296751456981723E-04
 0.115504085343779872 0.209787434606113809E-04
 0.119809232712986713 0.215083420858182750E-04
 0.124188273815018180 0.219317904096212454E-04
 0.128645109066618080 0.222611688124709151E-04
 0.133183833034375976 0.225067256714921326E-04
 0.137808748190964891 0.226773216675184101E-04
 0.142524379687345437 0.227804209438301930E-04
 0.147335491225083715 0.228227862315011512E-04
 0.152247102119448030 0.228107432571619295E-04
 0.157264505650830833 0.227506960446630999E-04
 0.162393288809196790 0.226491156624016494E-04
 0.167639353543673986 0.225122229967758104E-04
 0.173008939636976056 0.223450774618243054E-04
 0.178508649331902358 0.221508933952559537E-04
 0.184145473844603558 0.219312291253128769E-04
 0.189926821906297949 0.216872414005368223E-04
 0.195860550481423701 0.214209146028516023E-04
 0.201954997815341208 0.211357588210894329E-04
 0.208219018968123892 0.208364658070241629E-04
 0.214662023991960105 0.205272741478718081E-04
 0.221294018907312928 0.202105116146274717E-04
 0.228125649626040428 0.198863035484592285E-04
 0.235168248956668657 0.195531104280421113E-04
 0.242433886805965448 0.192088726240754323E-04
 0.249935423659531253 0.188516931962773802E-04
 0.257686567379129539 0.184799566582775018E-04
 0.265701933292239012 0.180927055141274343E-04
 0.273997107464953427 0.176895888006644101E-04
 0.282588712937073661 0.172699117727331540E-04
 0.291494478550786251 0.168325326769363811E-04
 0.300733309812837302 0.163763438489123494E-04
 0.310325360983985998 0.158992510542331256E-04
 0.320292107275887084 0.153990330075788541E-04
 0.330656415639321022 0.148784289860585381E-04
 0.341442612131250156 0.143442819602862368E-04
 0.352676543231464024 0.137974484488644672E-04
 0.364385627720396954 0.132321199493360469E-04
 0.376598894804481832 0.126478181652348848E-04
 0.389347003060644958 0.120514013768170186E-04
 0.402662233446409612 0.114522028314446838E-04
 0.416578448072201457 0.108576068245647976E-04
 0.431131004656285288 0.102674693784438648E-04
 0.446356614599918045 0.968129913116021319E-05
 0.462293130484153547 0.910059648133031405E-05
 0.478979246603053799 0.852667569829309687E-05
 0.496454094083784270 0.796130221044833929E-05
 0.514756710468977419 0.740946836465023074E-05
 0.533925362737153852 0.688130369278115234E-05
 0.553996703141117930 0.638017203594958811E-05
 0.575004739633996120 0.589624022479193238E-05
 0.596979607850977034 0.543743663755654177E-05
 0.619946140532487755 0.501638584124459574E-05
 0.643922243792862670 0.463257416357043846E-05
 0.668917108408850547 0.428422222504131323E-05
 0.694929308450184635 0.396991742873084290E-05
 0.721944868322298650 0.368886581008636201E-05
 0.749935410556105575 0.344861225879565373E-05
 0.778856526762241597 0.324786755388644263E-05
 0.808646537709191593 0.308268107815370251E-05
 0.839225818902016085 0.295402440853753900E-05
 0.870496858588253319 0.286318903521279469E-05
 0.902345180596794139 0.280406564761162637E-05
 0.934641203204055193 0.276063673548364717E-05
 0.967243021066621855 0.272492353126826409E-05
 0.999999999999999556 0.270824772801562573E-05
 1.03275697893337726 0.271875605095501709E-05
 1.06535879679594414 0.275191581100940602E-05
 1.09765481940320497 0.279861775178326396E-05
 1.12950314141174601 0.286645387044527480E-05
 1.16077418109798325 0.296678622035186776E-05
 1.19135346229080774 0.310183178100601444E-05
 1.22114347323775752 0.327362751613970089E-05
 1.25006458944389376 0.347629838603138081E-05
 1.27805513167770068 0.371665192821371364E-05
 1.30507069154981470 0.400462737784492749E-05
 1.33108289159114879 0.433927272383770156E-05
 1.35607775620713644 0.470591298503831903E-05
 1.38005385946751158 0.509968911513588957E-05
 1.40302039214902230 0.551880482610703694E-05
 1.42499526036600299 0.595854495786284041E-05
 1.44600329685888118 0.642354592067821517E-05
 1.46607463726284526 0.692056657314598617E-05
 1.48524328953102192 0.744333041032323661E-05
 1.50354590591621506 0.798254373905838912E-05
 1.52102075339694531 0.853651112132234043E-05
 1.53770686951584601 0.910049745347244144E-05
 1.55364338540008129 0.966818493248568616E-05
 1.56886899534371382 0.102390151310810616E-04
 1.58342155192779788 0.108119001366490443E-04
 1.59733776655359017 0.113870736156205621E-04
 1.61065299693935415 0.119658000453537996E-04
 1.62340110519551750 0.125509231772287778E-04
 1.63561437227960260 0.131405253578665657E-04
 1.64732345676853553 0.137260013185770449E-04
 1.65855738786874918 0.142968928483109964E-04
 1.66934358436067853 0.148453507147685985E-04
 1.67970789272411247 0.153718567920489764E-04
 1.68967463901601400 0.158822327836290509E-04
 1.69926669018716248 0.163783691063410740E-04
 1.70850552144921330 0.168551847752986760E-04
 1.71741128706292590 0.173060882141378885E-04
 1.72600289253504613 0.177288905139889825E-04
 1.73429806670776032 0.181263651794175133E-04
 1.74231343262087002 0.185033782534968148E-04
 1.75006457634046853 0.188642450198405113E-04
 1.75756611319403411 0.192118421822069271E-04
 1.76483175104333090 0.195479695086095984E-04
 1.77187435037395868 0.198734284946695029E-04
 1.77870598109268663 0.201875141508659033E-04
 1.78533797600803945 0.204883783663858039E-04
 1.79178098103187544 0.207746291255975697E-04
 1.79804500218465790 0.210457443807267928E-04
 1.80413944951857586 0.213008462506589773E-04
 1.81007317809370161 0.215379574059122780E-04
 1.81585452615539600 0.217542150539940138E-04
 1.82149135066809720 0.219465554556179223E-04
 1.82699106036302350 0.221124877948931124E-04
 1.83236064645632535 0.222503552762518606E-04
 1.83760671119080277 0.223587972433666318E-04
 1.84273549434916850 0.224359836220108082E-04
 1.84775289788055153 0.224788976575460808E-04
 1.85266450877491584 0.224829390167807878E-04
 1.85747562031265367 0.224417662574289145E-04
 1.86219125180903466 0.223476602228920513E-04
 1.86681616696562358 0.221917458532086808E-04
 1.87135489093338148 0.219645368340821130E-04
 1.87581172618498138 0.216558893850242238E-04
 1.88019076728701284 0.212551719125234613E-04
 1.88449591465621968 0.207504208395508665E-04
 1.88873088737776040 0.201283790883773894E-04
 1.89289923515769787 0.193736033869127768E-04
 1.89700434947652008 0.184690141743678618E-04
 1.90104947400545554 0.173951875941039051E-04
 1.90503771434267422 0.161313973949385082E-04
 1.90897204712212654 0.146555201230946296E-04
 1.91285532854377660 0.129450743669502764E-04
