 0.000000000000000000E+00 -0.730072163754258743E-16
 0.331012037474653908E-02 -0.107944560533718571E-04
 0.662183483406764140E-02 -0.100265493619836768E-03
 0.993674036189995391E-02 -0.375721111183048096E-03
 0.132564397513506016E-01 -0.948110779725453096E-03
 0.165825445354421674E-01 -0.190065317215148489E-02
 0.199166779494195367E-01 -0.327105325515831581E-02
 0.232604779354139701E-01 -0.505166843769936681E-02
 0.266156002004951375E-01 -0.720084456099622482E-02
 0.299837213394578139E-01 -0.965719995577327302E-02
 0.333665420340474306E-01 -0.123516809024632745E-01
 0.367657903407625497E-01 -0.152157244249864626E-01
 0.401832250798950241E-01 -0.181859767514839545E-01
 0.436206393390381475E-01 -0.212065013614196121E-01
 0.470798641049610112E-01 -0.242294897738068657E-01
 0.505627720384977941E-01 -0.272151485192614236E-01
 0.540712814079340465E-01 -0.301311927854901185E-01
 0.576073601973068339E-01 -0.329521535398578924E-01
 0.611730304070841058E-01 -0.356586046559314238E-01
 0.647703725658153040E-01 -0.382363677208239008E-01
 0.684015304726404150E-01 -0.406757303757041278E-01
 0.720687161919215669E-01 -0.429706963549659482E-01
 0.757742153228098125E-01 -0.451182730841050497E-01
 0.795203925682432811E-01 -0.471178045214202604E-01
 0.833096976297200698E-01 -0.489703684869945491E-01
 0.871446714562229552E-01 -0.506782577688854527E-01
 0.910279528778730196E-01 -0.522445403037778283E-01
 0.949622856573255625E-01 -0.536726734170448402E-01
 0.989505259945437921E-01 -0.549661596212899228E-01
 0.102995650523479032 -0.561282585009089882E-01
 0.107100764842301688 -0.571617694771843418E-01
 0.111269112622238708 -0.580688751446388485E-01
 0.115504085343779872 -0.588510307989676962E-01
 0.119809232712986713 -0.595089262748084505E-01
 0.124188273815018180 -0.600425874318919889E-01
 0.128645109066618080 -0.604516609313496267E-01
 0.133183833034375976 -0.607358243117696109E-01
 0.137808748190964891 -0.608951415873682372E-01
 0.142524379687345437 -0.609301658610650679E-01
 0.147335491225083715 -0.608417643679133799E-01
 0.152247102119448030 -0.606308622110063380E-01
 0.157264505650830833 -0.602983396569307523E-01
 0.162393288809196790 -0.598451839630607177E-01
 0.167639353543673986 -0.592728040407529480E-01
 0.173008939636976056 -0.585832736186005162E-01
 0.178508649331902358 -0.577793294849305999E-01
 0.184145473844603558 -0.568642037017727670E-01
 0.189926821906297949 -0.558415726707688145E-01
 0.195860550481423701 -0.547157870716888095E-01
 0.201954997815341208 -0.534921601148483222E-01
 0.208219018968123892 -0.521768951542105133E-01
 0.214662023991960105 -0.507766641119709525E-01
 0.221294018907312928 -0.492984258584771712E-01
 0.228125649626040428 -0.477497326698199248E-01
 0.235168248956668657 -0.461390522818075147E-01
 0.242433886805965448 -0.444757388257700850E-01
 0.249935423659531253 -0.427697470181530592E-01
 0.257686567379129539 -0.410310200507383940E-01
 0.265701933292239012 -0.392686489819865855E-01
 0.273997107464953427 -0.374905116364088811E-01
 0.282588712937073661 -0.357039565324036440E-01
 0.291494478550786251 -0.339171089190012862E-01
 0.300733309812837302 -0.321395893225932885E-01
 0.310325360983985998 -0.303808915526991748E-01
 0.320292107275887084 -0.286483306298615827E-01
 0.330656415639321022 -0.269473955154639379E-01
 0.341442612131250156 -0.252820608982258777E-01
 0.352676543231464024 -0.236548871393278924E-01
 0.364385627720396954 -0.220691781563867005E-01
 0.376598894804481832 -0.205300930817220867E-01
 0.389347003060644958 -0.190437699816593219E-01
 0.402662233446409612 -0.176152821747961388E-01
 0.416578448072201457 -0.162478167628997208E-01
 0.431131004656285288 -0.149416313492396879E-01
 0.446356614599918045 -0.136955291232188515E-01
 0.462293130484153547 -0.125118665398234845E-01
 0.478979246603053799 -0.113954248021002277E-01
 0.496454094083784270 -0.103494662581374679E-01
 0.514756710468977419 -0.937349256380670855E-02
 0.533925362737153852 -0.846196162502369648E-02
 0.553996703141117930 -0.760905267353284218E-02
 0.575004739633996120 -0.681393312445654088E-02
 0.596979607850977034 -0.607739782092604937E-02
 0.619946140532487755 -0.539825241988476420E-02
 0.643922243792862670 -0.477499851367268070E-02
 0.668917108408850547 -0.420675165961846217E-02
 0.694929308450184635 -0.369816352157369393E-02
 0.721944868322298650 -0.325174645993426105E-02
 0.749935410556105575 -0.286294515914351910E-02
 0.778856526762241597 -0.252483222536075032E-02
 0.808646537709191593 -0.223321041247489865E-02
 0.839225818902016085 -0.198964065915775571E-02
 0.870496858588253319 -0.179369414891394972E-02
 0.902345180596794139 -0.164285949016976999E-02
 0.934641203204055193 -0.153611351892106668E-02
 0.967243021066621855 -0.147400049444290355E-02
