 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.716363782658173768E-07
 0.662183483406764140E-02 -0.990037607499033026E-07
 0.993674036189995391E-02 -0.196237934398295286E-06
 0.132564397513506016E-01 -0.256390226510122476E-06
 0.165825445354421674E-01 -0.396836746806374519E-06
 0.199166779494195367E-01 -0.513248165076335808E-06
 0.232604779354139701E-01 -0.701499570050861261E-06
 0.266156002004951375E-01 -0.872005986064901552E-06
 0.299837213394578139E-01 -0.109239439892415458E-05
 0.333665420340474306E-01 -0.129487674426385373E-05
 0.367657903407625497E-01 -0.152311956822780286E-05
 0.401832250798950241E-01 -0.173072430865651204E-05
 0.436206393390381475E-01 -0.194462212160452664E-05
 0.470798641049610112E-01 -0.213557860981691685E-05
 0.505627720384977941E-01 -0.232002971980098076E-05
 0.540712814079340465E-01 -0.248089297061570778E-05
 0.576073601973068339E-01 -0.262839015774293713E-05
 0.611730304070841058E-01 -0.275332622717769430E-05
 0.647703725658153040E-01 -0.286232132423911397E-05
 0.684015304726404150E-01 -0.295096521490443766E-05
 0.720687161919215669E-01 -0.302376870323856877E-05
 0.757742153228098125E-01 -0.307904886495210473E-05
 0.795203925682432811E-01 -0.312003177483641417E-05
 0.833096976297200698E-01 -0.314648391813462717E-05
 0.871446714562229552E-01 -0.316080409770719482E-05
 0.910279528778730196E-01 -0.316345683650625210E-05
 0.949622856573255625E-01 -0.315627228379448864E-05
 0.989505259945437921E-01 -0.313998662866932691E-05
 0.102995650523479032 -0.311601042800154036E-05
 0.107100764842301688 -0.308512507520399128E-05
 0.111269112622238708 -0.304842495621912383E-05
 0.115504085343779872 -0.300663890268725249E-05
 0.119809232712986713 -0.296062738536778149E-05
 0.124188273815018180 -0.291103234946414154E-05
 0.128645109066618080 -0.285853493838518371E-05
 0.133183833034375976 -0.280367821816372164E-05
 0.137808748190964891 -0.274700321217864679E-05
 0.142524379687345437 -0.268896250093416800E-05
 0.147335491225083715 -0.262998815487639432E-05
 0.152247102119448030 -0.257044326028547911E-05
 0.157264505650830833 -0.251064680351915856E-05
 0.162393288809196790 -0.245084055498897052E-05
 0.167639353543673986 -0.239119959267556243E-05
 0.173008939636976056 -0.233182973254642108E-05
 0.178508649331902358 -0.227280085427494520E-05
 0.184145473844603558 -0.221417263291442262E-05
 0.189926821906297949 -0.215601391864251988E-05
 0.195860550481423701 -0.209839048952164673E-05
 0.201954997815341208 -0.204133926161182953E-05
 0.208219018968123892 -0.198483406899177685E-05
 0.214662023991960105 -0.192876738693168428E-05
 0.221294018907312928 -0.187295733508403248E-05
 0.228125649626040428 -0.181717516647811162E-05
 0.235168248956668657 -0.176118218030059496E-05
 0.242433886805965448 -0.170476318410321185E-05
 0.249935423659531253 -0.164774629582341261E-05
 0.257686567379129539 -0.159002104010677878E-05
 0.265701933292239012 -0.153154206082899260E-05
 0.273997107464953427 -0.147229082342843935E-05
 0.282588712937073661 -0.141223584448057961E-05
 0.291494478550786251 -0.135134459203500370E-05
 0.300733309812837302 -0.128961792736905334E-05
 0.310325360983985998 -0.122712171292920770E-05
 0.320292107275887084 -0.116399961434953034E-05
 0.330656415639321022 -0.110039153862177119E-05
 0.341442612131250156 -0.103630499017984249E-05
 0.352676543231464024 -0.971665387483987704E-06
 0.364385627720396954 -0.906563645727430810E-06
 0.376598894804481832 -0.841367260640033695E-06
 0.389347003060644958 -0.776569745698606040E-06
 0.402662233446409612 -0.712596239158580215E-06
 0.416578448072201457 -0.649664132803143527E-06
 0.431131004656285288 -0.587945143584438629E-06
 0.446356614599918045 -0.527859693686976081E-06
 0.462293130484153547 -0.470007910214369481E-06
 0.478979246603053799 -0.414904998981349464E-06
 0.496454094083784270 -0.362940089627664223E-06
 0.514756710468977419 -0.314516582082854886E-06
 0.533925362737153852 -0.269933012737933466E-06
 0.553996703141117930 -0.229196284077703448E-06
 0.575004739633996120 -0.192378990898541995E-06
 0.596979607850977034 -0.159857754512681258E-06
 0.619946140532487755 -0.131615177412581078E-06
 0.643922243792862670 -0.107253615792213513E-06
 0.668917108408850547 -0.865773103124054258E-07
 0.694929308450184635 -0.695309050401676939E-07
 0.721944868322298650 -0.558352891598539234E-07
 0.749935410556105575 -0.446200327022722592E-07
 0.778856526762241597 -0.351502745403828816E-07
 0.808646537709191593 -0.275986035433802420E-07
 0.839225818902016085 -0.220592262319229299E-07
 0.870496858588253319 -0.177915116492343406E-07
 0.902345180596794139 -0.134936635939627348E-07
 0.934641203204055193 -0.836373311254003222E-08
 0.967243021066621855 -0.299478964735560082E-08
 0.999999999999999556 0.163926581912623408E-08
 1.03275697893337726 0.552478287564401357E-08
 1.06535879679594414 0.935882786748399436E-08
 1.09765481940320497 0.134218610960474512E-07
 1.12950314141174601 0.175156474575291671E-07
 1.16077418109798325 0.217957172838442590E-07
 1.19135346229080774 0.268808828217046535E-07
 1.22114347323775752 0.334346919358618272E-07
 1.25006458944389376 0.417377075151769352E-07
 1.27805513167770068 0.520961117572425888E-07
 1.30507069154981470 0.653582524121856837E-07
 1.33108289159114879 0.824614109507725180E-07
 1.35607775620713644 0.103742026903364389E-06
 1.38005385946751158 0.129246581855092447E-06
 1.40302039214902230 0.159050121170298410E-06
 1.42499526036600299 0.192835773634143012E-06
 1.44600329685888118 0.230217253791287003E-06
 1.46607463726284526 0.271352931922932177E-06
 1.48524328953102192 0.316454066965060355E-06
 1.50354590591621506 0.365419852218588861E-06
 1.52102075339694531 0.417904032546323034E-06
 1.53770686951584601 0.473452260086294274E-06
 1.55364338540008129 0.531408580082216409E-06
 1.56886899534371382 0.591248442805093504E-06
 1.58342155192779788 0.652641575934401479E-06
 1.59733776655359017 0.715264353813471307E-06
 1.61065299693935415 0.778757336513216724E-06
 1.62340110519551750 0.842878442705488290E-06
 1.63561437227960260 0.907537364818023345E-06
 1.64732345676853553 0.972569389836460957E-06
 1.65855738786874918 0.103762039489557058E-05
 1.66934358436067853 0.110221811172497884E-05
 1.67970789272411247 0.116595432298505510E-05
 1.68967463901601400 0.122865456948050849E-05
 1.69926669018716248 0.129035786600882165E-05
 1.70850552144921330 0.135115887827759704E-05
 1.71741128706292590 0.141110180557895169E-05
 1.72600289253504613 0.147019992121188609E-05
 1.73429806670776032 0.152849914463250060E-05
 1.74231343262087002 0.158609820050863627E-05
 1.75006457634046853 0.164312850712635419E-05
 1.75756611319403411 0.169972834254628491E-05
 1.76483175104333090 0.175603218759365403E-05
 1.77187435037395868 0.181217517022731116E-05
 1.77870598109268663 0.186828803254275898E-05
 1.78533797600803945 0.192447761545252710E-05
 1.79178098103187544 0.198082217645588809E-05
 1.79804500218465790 0.203738950487820356E-05
 1.80413944951857586 0.209424854892364044E-05
 1.81007317809370161 0.215146170683043985E-05
 1.81585452615539600 0.220906452577915227E-05
 1.82149135066809720 0.226705069916545588E-05
 1.82699106036302350 0.232536901840896768E-05
 1.83236064645632535 0.238393784512300752E-05
 1.83760671119080277 0.244265278322118302E-05
 1.84273549434916850 0.250139294766232241E-05
 1.84775289788055153 0.256000511713779223E-05
 1.85266450877491584 0.261830353956445324E-05
 1.85747562031265367 0.267604330830128354E-05
 1.86219125180903466 0.273293494634184434E-05
 1.86681616696562358 0.278860624760893641E-05
 1.87135489093338148 0.284264534496791710E-05
 1.87581172618498138 0.289453545423167034E-05
 1.88019076728701284 0.294374770774121844E-05
 1.88449591465621968 0.298961051761486086E-05
 1.88873088737776040 0.303148664131603417E-05
 1.89289923515769787 0.306851390229280591E-05
 1.89700434947652008 0.309995272846256936E-05
 1.90104947400545554 0.312469083395008638E-05
 1.90503771434267422 0.314192185017934970E-05
 1.90897204712212654 0.315020880893286672E-05
 1.91285532854377660 0.314878531588742331E-05
 1.91669030237027949 0.313579245830010850E-05
 1.92047960743175627 0.311072985869379433E-05
 1.92422578467718974 0.307116598109584482E-05
 1.92793128380807777 0.301729185676828048E-05
 1.93159846952735892 0.294585065635577054E-05
 1.93522962743418470 0.285848201883126122E-05
 1.93882696959291567 0.275065675200847796E-05
 1.94239263980269272 0.262674451814971742E-05
 1.94592871859206551 0.248012911713112942E-05
 1.94943722796150132 0.231996738994629970E-05
 1.95292013589503810 0.213607434531785565E-05
 1.95637936066096163 0.194548898684868880E-05
 1.95981677492010453 0.173185145084943509E-05
 1.96323420965923701 0.152432800470497187E-05
 1.96663345796595213 0.129610342910539442E-05
 1.97001627866054196 0.109346147347544245E-05
 1.97338439979950442 0.872899694858460258E-06
 1.97673952206458559 0.702050089675592653E-06
 1.98008332205058002 0.513525552450016831E-06
 1.98341745546455739 0.396742463960053644E-06
 1.98674356024864895 0.256135354852669314E-06
 1.99006325963809938 0.195828187549567220E-06
 1.99337816516593191 0.987169506714651332E-07
 1.99668987962525302 0.714300378528767734E-07
 2.00000000000000000 -0.000000000000000000E+00
