 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.665008641529139927E-05
 0.662183483406764140E-02 -0.806197732744412461E-04
 0.993674036189995391E-02 -0.308938548239418844E-03
 0.132564397513506016E-01 -0.754426779114249560E-03
 0.165825445354421674E-01 -0.139926664586236416E-02
 0.199166779494195367E-01 -0.214790479768663632E-02
 0.232604779354139701E-01 -0.286307191560737986E-02
 0.266156002004951375E-01 -0.341696811155856430E-02
 0.299837213394578139E-01 -0.372647586048169407E-02
 0.333665420340474306E-01 -0.376607635356301929E-02
 0.367657903407625497E-01 -0.356148152224512304E-02
 0.401832250798950241E-01 -0.317241085465045161E-02
 0.436206393390381475E-01 -0.267316168217706209E-02
 0.470798641049610112E-01 -0.213626261822599806E-02
 0.505627720384977941E-01 -0.162185691375481083E-02
 0.540712814079340465E-01 -0.117273045298562869E-02
 0.576073601973068339E-01 -0.813801677145251068E-03
 0.611730304070841058E-01 -0.554398496343277460E-03
 0.647703725658153040E-01 -0.391895165611008103E-03
 0.684015304726404150E-01 -0.315711814561498263E-03
 0.720687161919215669E-01 -0.311064533882637645E-03
 0.757742153228098125E-01 -0.362081755412295371E-03
 0.795203925682432811E-01 -0.454063560304735598E-03
 0.833096976297200698E-01 -0.574845674384242178E-03
 0.871446714562229552E-01 -0.715420757446952956E-03
 0.910279528778730196E-01 -0.870058033263341785E-03
 0.949622856573255625E-01 -0.103609007302634662E-02
 0.989505259945437921E-01 -0.121342245267582632E-02
 0.102995650523479032 -0.140381782260671443E-02
 0.107100764842301688 -0.161011537966000858E-02
 0.111269112622238708 -0.183562961486775965E-02
 0.115504085343779872 -0.208385999567637292E-02
 0.119809232712986713 -0.235839348433476486E-02
 0.124188273815018180 -0.266280295951388602E-02
 0.128645109066618080 -0.300048476214046216E-02
 0.133183833034375976 -0.337451866316052689E-02
 0.137808748190964891 -0.378759272570293720E-02
 0.142524379687345437 -0.424185320397167578E-02
 0.147335491225083715 -0.473862787568224680E-02
 0.152247102119448030 -0.527826129369435640E-02
 0.157264505650830833 -0.586020014239436397E-02
 0.162393288809196790 -0.648307339851549383E-02
 0.167639353543673986 -0.714448390405306687E-02
 0.173008939636976056 -0.784059098935620084E-02
 0.178508649331902358 -0.856582522265583214E-02
 0.184145473844603558 -0.931302622811286743E-02
 0.189926821906297949 -0.100737828671762578E-01
 0.195860550481423701 -0.108385965554832330E-01
 0.201954997815341208 -0.115971148537861567E-01
 0.208219018968123892 -0.123384281468784246E-01
 0.214662023991960105 -0.130514645525885830E-01
 0.221294018907312928 -0.137267831258975608E-01
 0.228125649626040428 -0.143591025556298810E-01
 0.235168248956668657 -0.149471340540049402E-01
 0.242433886805965448 -0.154898159451136979E-01
 0.249935423659531253 -0.159830131343609259E-01
 0.257686567379129539 -0.164200896938913356E-01
 0.265701933292239012 -0.167943459017113710E-01
 0.273997107464953427 -0.170995220676447776E-01
 0.282588712937073661 -0.173287360582265390E-01
 0.291494478550786251 -0.174768522256718468E-01
 0.300733309812837302 -0.175444309319399798E-01
 0.310325360983985998 -0.175365104288642444E-01
 0.320292107275887084 -0.174578147466873425E-01
 0.330656415639321022 -0.173110304692557469E-01
 0.341442612131250156 -0.170996518176724649E-01
 0.352676543231464024 -0.168278551290991646E-01
 0.364385627720396954 -0.164977481673898932E-01
 0.376598894804481832 -0.161127889865591081E-01
 0.389347003060644958 -0.156784554406109757E-01
 0.402662233446409612 -0.151961972796253557E-01
 0.416578448072201457 -0.146701744402433273E-01
 0.431131004656285288 -0.141096815808008560E-01
 0.446356614599918045 -0.135203944963993190E-01
 0.462293130484153547 -0.129084771151428482E-01
 0.478979246603053799 -0.122768044945359440E-01
 0.496454094083784270 -0.116238277698077260E-01
 0.514756710468977419 -0.109596664731401415E-01
 0.533925362737153852 -0.103002269576657184E-01
 0.553996703141117930 -0.965561267206830644E-02
 0.575004739633996120 -0.902368604913683821E-02
 0.596979607850977034 -0.840973556225064339E-02
 0.619946140532487755 -0.782790173519143546E-02
 0.643922243792862670 -0.728505935961305286E-02
 0.668917108408850547 -0.677961236708344434E-02
 0.694929308450184635 -0.631138799724723781E-02
 0.721944868322298650 -0.588878368890491648E-02
 0.749935410556105575 -0.552465326943373837E-02
 0.778856526762241597 -0.521134598473180655E-02
 0.808646537709191593 -0.494555663954364660E-02
 0.839225818902016085 -0.473595141799712342E-02
 0.870496858588253319 -0.457287985474457391E-02
 0.902345180596794139 -0.444064082626611459E-02
 0.934641203204055193 -0.434494786675621979E-02
 0.967243021066621855 -0.428941459033571094E-02
 0.999999999999999556 -0.426589715056443271E-02
 1.03275697893337726 -0.427728093821435913E-02
 1.06535879679594414 -0.432831144139315255E-02
 1.09765481940320497 -0.441542772252944294E-02
 1.12950314141174601 -0.454090331699860596E-02
 1.16077418109798325 -0.470706834591937563E-02
 1.19135346229080774 -0.492007935516394160E-02
 1.22114347323775752 -0.518546300292174658E-02
 1.25006458944389376 -0.549945690915119682E-02
 1.27805513167770068 -0.586862459401754025E-02
 1.30507069154981470 -0.629231355976885703E-02
 1.33108289159114879 -0.677276112132982420E-02
 1.35607775620713644 -0.729990898090748103E-02
 1.38005385946751158 -0.785886339743188840E-02
 1.40302039214902230 -0.844985161506941161E-02
 1.42499526036600299 -0.906691196269656871E-02
 1.44600329685888118 -0.970000601522244023E-02
 1.46607463726284526 -0.103440991434913566E-01
 1.48524328953102192 -0.109974127747236201E-01
 1.50354590591621506 -0.116509034454939670E-01
 1.52102075339694531 -0.122967981236411939E-01
 1.53770686951584601 -0.129318385943354864E-01
 1.55364338540008129 -0.135428204290424913E-01
 1.56886899534371382 -0.141159456075562045E-01
 1.58342155192779788 -0.146464950721276205E-01
 1.59733776655359017 -0.151351752468214303E-01
 1.61065299693935415 -0.155836521392825767E-01
 1.62340110519551750 -0.159946366368640611E-01
 1.63561437227960260 -0.163680679446634378E-01
 1.64732345676853553 -0.166998590042503683E-01
 1.65855738786874918 -0.169842819498908816E-01
 1.66934358436067853 -0.172127239789598221E-01
 1.67970789272411247 -0.173730144621203272E-01
 1.68967463901601400 -0.174539000942607603E-01
 1.69926669018716248 -0.174515370089710804E-01
 1.70850552144921330 -0.173689222651790751E-01
 1.71741128706292590 -0.172102669376084788E-01
 1.72600289253504613 -0.169793817724443706E-01
 1.73429806670776032 -0.166809838743283700E-01
 1.74231343262087002 -0.163201205367080847E-01
 1.75006457634046853 -0.158996124438711972E-01
 1.75756611319403411 -0.154202101535471387E-01
 1.76483175104333090 -0.148841342741098791E-01
 1.77187435037395868 -0.142971906069410144E-01
 1.77870598109268663 -0.136667880260805848E-01
 1.78533797600803945 -0.129995874170690754E-01
 1.79178098103187544 -0.123014034935843269E-01
 1.79804500218465790 -0.115781558697551287E-01
 1.80413944951857586 -0.108362083700041315E-01
 1.81007317809370161 -0.100820835219025736E-01
 1.81585452615539600 -0.932255657625909694E-02
 1.82149135066809720 -0.856537245731756741E-02
 1.82699106036302350 -0.781973489463793324E-02
 1.83236064645632535 -0.709564276475121210E-02
 1.83760671119080277 -0.640246790762671013E-02
 1.84273549434916850 -0.574790583500650078E-02
 1.84775289788055153 -0.513749850229651937E-02
 1.85266450877491584 -0.457441737882544226E-02
 1.85747562031265367 -0.405961804771263254E-02
 1.86219125180903466 -0.359239449237156111E-02
 1.86681616696562358 -0.317108716085461213E-02
 1.87135489093338148 -0.279367594492266466E-02
 1.87581172618498138 -0.245795971920397894E-02
 1.88019076728701284 -0.216125416739463075E-02
 1.88449591465621968 -0.189996766847405868E-02
 1.88873088737776040 -0.166950846625253170E-02
 1.89289923515769787 -0.146468653436893927E-02
 1.89700434947652008 -0.128038087685959667E-02
 1.90104947400545554 -0.111211058915559055E-02
 1.90503771434267422 -0.956392335395388356E-03
 1.90897204712212654 -0.811042088264298639E-03
 1.91285532854377660 -0.675609701869466710E-03
 1.91669030237027949 -0.552004784914196392E-03
 1.92047960743175627 -0.445190338991626529E-03
 1.92422578467718974 -0.363680834063897823E-03
 1.92793128380807777 -0.319572512289859143E-03
 1.93159846952735892 -0.327910720384055139E-03
 1.93522962743418470 -0.405244659580098463E-03
 1.93882696959291567 -0.567258979955811982E-03
 1.94239263980269272 -0.825495065845675358E-03
 1.94592871859206551 -0.118338862542924253E-02
 1.94943722796150132 -0.163209002149577466E-02
 1.95292013589503810 -0.214678665775907022E-02
 1.95637936066096163 -0.268456726590880811E-02
 1.95981677492010453 -0.318518553804036366E-02
 1.96323420965923701 -0.357623031733417165E-02
 1.96663345796595213 -0.378365937525227975E-02
 1.97001627866054196 -0.374769523620689443E-02
 1.97338439979950442 -0.344177136244114929E-02
 1.97673952206458559 -0.288981181971331149E-02
 1.98008332205058002 -0.217337835974612276E-02
 1.98341745546455739 -0.141982496426137027E-02
 1.98674356024864895 -0.767723084090135457E-03
 1.99006325963809938 -0.315205657810589570E-03
 1.99337816516593191 -0.824049550068453119E-04
 1.99668987962525302 -0.679542553426496786E-05
 2.00000000000000000 0.000000000000000000E+00
