 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.204220676744136742E-08
 0.662183483406764140E-02 -0.116764944301294816E-07
 0.993674036189995391E-02 -0.317998450014092383E-07
 0.132564397513506016E-01 -0.676219492896834368E-07
 0.165825445354421674E-01 -0.124963716780314632E-06
 0.199166779494195367E-01 -0.209855149443688755E-06
 0.232604779354139701E-01 -0.327431433294629371E-06
 0.266156002004951375E-01 -0.481247699185283232E-06
 0.299837213394578139E-01 -0.672825239194189197E-06
 0.333665420340474306E-01 -0.901483492899369536E-06
 0.367657903407625497E-01 -0.116438499191591271E-05
 0.401832250798950241E-01 -0.145678401047332094E-05
 0.436206393390381475E-01 -0.177242540728562217E-05
 0.470798641049610112E-01 -0.210396921412899001E-05
 0.505627720384977941E-01 -0.244332175228499492E-05
 0.540712814079340465E-01 -0.278186143461161715E-05
 0.576073601973068339E-01 -0.311066579107176045E-05
 0.611730304070841058E-01 -0.342085389836819589E-05
 0.647703725658153040E-01 -0.370405231026869817E-05
 0.684015304726404150E-01 -0.395287950160082668E-05
 0.720687161919215669E-01 -0.416130108365375198E-05
 0.757742153228098125E-01 -0.432472988640257068E-05
 0.795203925682432811E-01 -0.443981932516961236E-05
 0.833096976297200698E-01 -0.450402808253348211E-05
 0.871446714562229552E-01 -0.451515345715159563E-05
 0.910279528778730196E-01 -0.447101977834897886E-05
 0.949622856573255625E-01 -0.436936034644286946E-05
 0.989505259945437921E-01 -0.420781063376462141E-05
 0.102995650523479032 -0.398395477633869687E-05
 0.107100764842301688 -0.369545547899939606E-05
 0.111269112622238708 -0.334033163211665379E-05
 0.115504085343779872 -0.291739330881848464E-05
 0.119809232712986713 -0.242672400768598821E-05
 0.124188273815018180 -0.187002608285275577E-05
 0.128645109066618080 -0.125072180026915111E-05
 0.133183833034375976 -0.573897354955035638E-06
 0.137808748190964891 0.153670020175028604E-06
 0.142524379687345437 0.923205587497808091E-06
 0.147335491225083715 0.172332042476820325E-05
 0.152247102119448030 0.253929670836759187E-05
 0.157264505650830833 0.335290809786754571E-05
 0.162393288809196790 0.414348463412920489E-05
 0.167639353543673986 0.489015463921135217E-05
 0.173008939636976056 0.557441495525580446E-05
 0.178508649331902358 0.618220323015401170E-05
 0.184145473844603558 0.670502655765599129E-05
 0.189926821906297949 0.713996476133403571E-05
 0.195860550481423701 0.748864334684814518E-05
 0.201954997815341208 0.775570063144734222E-05
 0.208219018968123892 0.794716046867404941E-05
 0.214662023991960105 0.806877066081508416E-05
 0.221294018907312928 0.812470157067199008E-05
 0.228125649626040428 0.811625963719428365E-05
 0.235168248956668657 0.803982981331142196E-05
 0.242433886805965448 0.788614375998547180E-05
 0.249935423659531253 0.764462500336044365E-05
 0.257686567379129539 0.731250130193553289E-05
 0.265701933292239012 0.690067991602183677E-05
 0.273997107464953427 0.642879471265887268E-05
 0.282588712937073661 0.591448451324013968E-05
 0.291494478550786251 0.536609239495704760E-05
 0.300733309812837302 0.478186932303341429E-05
 0.310325360983985998 0.415658890169672739E-05
 0.320292107275887084 0.349066764804793217E-05
 0.330656415639321022 0.279265173078919329E-05
 0.341442612131250156 0.207517806891139232E-05
 0.352676543231464024 0.134956827312974826E-05
 0.364385627720396954 0.637794448706968463E-06
 0.376598894804481832 -0.146650390347747145E-07
 0.389347003060644958 -0.570328335598097211E-06
 0.402662233446409612 -0.103996726712490618E-05
 0.416578448072201457 -0.147841692502546709E-05
 0.431131004656285288 -0.195173714741369349E-05
 0.446356614599918045 -0.248644318671115678E-05
 0.462293130484153547 -0.305774295165281932E-05
 0.478979246603053799 -0.363837456709731978E-05
 0.496454094083784270 -0.419622205003574807E-05
 0.514756710468977419 -0.465182447638296004E-05
 0.533925362737153852 -0.489247148185578402E-05
 0.553996703141117930 -0.481896786503898781E-05
 0.575004739633996120 -0.442904289914485803E-05
 0.596979607850977034 -0.382659932544931108E-05
 0.619946140532487755 -0.312484377703839432E-05
 0.643922243792862670 -0.238424267739045433E-05
 0.668917108408850547 -0.164895526064182770E-05
 0.694929308450184635 -0.927473894926246803E-06
 0.721944868322298650 -0.255967268812861757E-06
 0.749935410556105575 0.239903745541668944E-06
 0.778856526762241597 0.546183606285481856E-06
 0.808646537709191593 0.783478849785028156E-06
 0.839225818902016085 0.996161763944548235E-06
 0.870496858588253319 0.111555782349797274E-05
 0.902345180596794139 0.101136122163768474E-05
 0.934641203204055193 0.639307840047598724E-06
 0.967243021066621855 0.134023263230504038E-06
 0.999999999999999556 -0.323946641126997109E-06
 1.03275697893337726 -0.638211271622446185E-06
 1.06535879679594414 -0.760280815866167972E-06
 1.09765481940320497 -0.745952143689871778E-06
 1.12950314141174601 -0.676588642996846390E-06
 1.16077418109798325 -0.620003584530331428E-06
 1.19135346229080774 -0.651126231430832688E-06
 1.22114347323775752 -0.763896093544810764E-06
 1.25006458944389376 -0.900989959122032811E-06
 1.27805513167770068 -0.105920426064360205E-05
 1.30507069154981470 -0.123201505833016096E-05
 1.33108289159114879 -0.143619130719285058E-05
 1.35607775620713644 -0.173686506167730538E-05
 1.38005385946751158 -0.220594525677336795E-05
 1.40302039214902230 -0.284736881114297883E-05
 1.42499526036600299 -0.364906782303976628E-05
 1.44600329685888118 -0.460795651185055584E-05
 1.46607463726284526 -0.567463030929600286E-05
 1.48524328953102192 -0.676703362320805613E-05
 1.50354590591621506 -0.777883612094358847E-05
 1.52102075339694531 -0.858155686147121229E-05
 1.53770686951584601 -0.909355582848744281E-05
 1.55364338540008129 -0.933261848516377239E-05
 1.56886899534371382 -0.938179237127862224E-05
 1.58342155192779788 -0.934032692226139288E-05
 1.59733776655359017 -0.928602761790197429E-05
 1.61065299693935415 -0.923489967936251367E-05
 1.62340110519551750 -0.914519038305998229E-05
 1.63561437227960260 -0.896530960002527000E-05
 1.64732345676853553 -0.867386879214358347E-05
 1.65855738786874918 -0.827481218144612123E-05
 1.66934358436067853 -0.777062926279299758E-05
 1.67970789272411247 -0.715170852680545917E-05
 1.68967463901601400 -0.640378639899586298E-05
 1.69926669018716248 -0.552241996308178394E-05
 1.70850552144921330 -0.452154863984523785E-05
 1.71741128706292590 -0.342897367313729876E-05
 1.72600289253504613 -0.227209190249638235E-05
 1.73429806670776032 -0.107691416304602823E-05
 1.74231343262087002 0.125978707304203110E-06
 1.75006457634046853 0.130262953609658211E-05
 1.75756611319403411 0.241871673561444115E-05
 1.76483175104333090 0.344036201102005188E-05
 1.77187435037395868 0.433446739994614064E-05
 1.77870598109268663 0.507198469382870332E-05
 1.78533797600803945 0.563342699442496280E-05
 1.79178098103187544 0.601255932034273459E-05
 1.79804500218465790 0.621561944059439568E-05
 1.80413944951857586 0.625723912452887132E-05
 1.81007317809370161 0.615602183536143120E-05
 1.81585452615539600 0.593108775337294077E-05
 1.82149135066809720 0.559945440948434660E-05
 1.82699106036302350 0.517503979262927257E-05
 1.83236064645632535 0.466998601987713689E-05
 1.83760671119080277 0.409710540842135934E-05
 1.84273549434916850 0.347139513524969785E-05
 1.84775289788055153 0.280965606370082822E-05
 1.85266450877491584 0.212883705699865948E-05
 1.85747562031265367 0.144428835994951070E-05
 1.86219125180903466 0.768792173227590062E-06
 1.86681616696562358 0.112621386774504438E-06
 1.87135489093338148 -0.515876666246884866E-06
 1.87581172618498138 -0.110986596307757217E-05
 1.88019076728701284 -0.166387738029295986E-05
 1.88449591465621968 -0.217364740692734104E-05
 1.88873088737776040 -0.263584124182310069E-05
 1.89289923515769787 -0.304772746121313555E-05
 1.89700434947652008 -0.340684192769316251E-05
 1.90104947400545554 -0.371070537014732243E-05
 1.90503771434267422 -0.395673324525484591E-05
 1.90897204712212654 -0.414240340717702534E-05
 1.91285532854377660 -0.426556496983286945E-05
 1.91669030237027949 -0.432470202745063520E-05
 1.92047960743175627 -0.431910191025250329E-05
 1.92422578467718974 -0.424906023883405691E-05
 1.92793128380807777 -0.411623512865530368E-05
 1.93159846952735892 -0.392406350102074373E-05
 1.93522962743418470 -0.367802603757027137E-05
 1.93882696959291567 -0.338561368063932469E-05
 1.94239263980269272 -0.305602411942447741E-05
 1.94592871859206551 -0.269974887608074089E-05
 1.94943722796150132 -0.232820018975098635E-05
 1.95292013589503810 -0.195340197226064153E-05
 1.95637936066096163 -0.158764783086039354E-05
 1.95981677492010453 -0.124299608571977523E-05
 1.96323420965923701 -0.930535536872434697E-06
 1.96663345796595213 -0.659458192709957139E-06
 1.97001627866054196 -0.436073879252434296E-06
 1.97338439979950442 -0.262985451695099129E-06
 1.97673952206458559 -0.138720372014139481E-06
 1.98008332205058002 -0.580095754696072899E-07
 1.98341745546455739 -0.127101618366860239E-07
 1.98674356024864895 0.689826323794464692E-08
 1.99006325963809938 0.105456903138322163E-07
 1.99337816516593191 0.684112276180456062E-08
 1.99668987962525302 0.164699286070729819E-08
 2.00000000000000000 0.000000000000000000E+00
