 0.000000000000000000E+00 0.313391889393651507E-07
 0.331012037474653908E-02 -0.105569330962734532E-03
 0.662183483406764140E-02 -0.538152268330035783E-03
 0.993674036189995391E-02 -0.881311629630109842E-03
 0.132564397513506016E-01 -0.947651541196905525E-03
 0.165825445354421674E-01 -0.673388697649115369E-03
 0.199166779494195367E-01 -0.866314852763102293E-04
 0.232604779354139701E-01 0.728928791946753616E-03
 0.266156002004951375E-01 0.159794952001310418E-02
 0.299837213394578139E-01 0.226267448517465750E-02
 0.333665420340474306E-01 0.242744303519552666E-02
 0.367657903407625497E-01 0.178710351992661647E-02
 0.401832250798950241E-01 0.244444870426468661E-04
 0.436206393390381475E-01 -0.321688449218237443E-02
 0.470798641049610112E-01 -0.827761076505640313E-02
 0.505627720384977941E-01 -0.153753829098785353E-01
 0.540712814079340465E-01 -0.245329100088204112E-01
 0.576073601973068339E-01 -0.356314109670184467E-01
 0.611730304070841058E-01 -0.485329624543165347E-01
 0.647703725658153040E-01 -0.631569068777824011E-01
 0.684015304726404150E-01 -0.794556833438329613E-01
 0.720687161919215669E-01 -0.973337256551106839E-01
 0.757742153228098125E-01 -0.116578733526850789
 0.795203925682432811E-01 -0.136848146476534344
 0.833096976297200698E-01 -0.157720872849819754
 0.871446714562229552E-01 -0.178788551242787225
 0.910279528778730196E-01 -0.199717729389458282
 0.949622856573255625E-01 -0.220225525457714483
 0.989505259945437921E-01 -0.240003563422875460
 0.102995650523479032 -0.258681842434098197
 0.107100764842301688 -0.275865074743187444
 0.111269112622238708 -0.291208332374321810
 0.115504085343779872 -0.304501938739293154
 0.119809232712986713 -0.315736987546904990
 0.124188273815018180 -0.325100444606704619
 0.128645109066618080 -0.332857972872662444
 0.133183833034375976 -0.339173102124292025
 0.137808748190964891 -0.343997622605252185
 0.142524379687345437 -0.347082056211796552
 0.147335491225083715 -0.348049113975997859
 0.152247102119448030 -0.346541028580230226
 0.157264505650830833 -0.342411681798150236
 0.162393288809196790 -0.335801728001301758
 0.167639353543673986 -0.326993565975411848
 0.173008939636976056 -0.316073769790195913
 0.178508649331902358 -0.302761183240992715
 0.184145473844603558 -0.286874700422114215
 0.189926821906297949 -0.268853503014534034
 0.195860550481423701 -0.249332306784533692
 0.201954997815341208 -0.228437570778788623
 0.208219018968123892 -0.206004759869262810
 0.214662023991960105 -0.182342494688331136
 0.221294018907312928 -0.158401453967016631
 0.228125649626040428 -0.135278472333009547
 0.235168248956668657 -0.113769240612730291
 0.242433886805965448 -0.943895574685474914E-01
 0.249935423659531253 -0.775964927599845644E-01
 0.257686567379129539 -0.637576894990741078E-01
 0.265701933292239012 -0.530780945693657552E-01
 0.273997107464953427 -0.453677782893251863E-01
 0.282588712937073661 -0.396875081652467571E-01
 0.291494478550786251 -0.349555467988795499E-01
 0.300733309812837302 -0.304260220552790631E-01
 0.310325360983985998 -0.256935624799398965E-01
 0.320292107275887084 -0.212248933172554735E-01
 0.330656415639321022 -0.173318928533489451E-01
 0.341442612131250156 -0.136068544661319766E-01
 0.352676543231464024 -0.982622104140441245E-02
 0.364385627720396954 -0.695336194688107000E-02
 0.376598894804481832 -0.535539090602821320E-02
 0.389347003060644958 -0.410819927634921856E-02
 0.402662233446409612 -0.206847480393633400E-02
 0.416578448072201457 0.123246594130827013E-02
 0.431131004656285288 0.496604251735681748E-02
 0.446356614599918045 0.838920144623172583E-02
 0.462293130484153547 0.108467351042778222E-01
 0.478979246603053799 0.124198515106914500E-01
 0.496454094083784270 0.129809722045375799E-01
 0.514756710468977419 0.124484674350198079E-01
 0.533925362737153852 0.102947264213967479E-01
 0.553996703141117930 0.722695791608158125E-02
 0.575004739633996120 0.418757739471828892E-02
 0.596979607850977034 0.197092761488898080E-02
 0.619946140532487755 0.462529416542991007E-03
 0.643922243792862670 -0.440593823979227163E-03
 0.668917108408850547 -0.626361301300396717E-03
 0.694929308450184635 -0.683051486971799422E-03
 0.721944868322298650 -0.108602471332887481E-02
 0.749935410556105575 -0.154204451303587941E-02
 0.778856526762241597 -0.116560361618780811E-02
 0.808646537709191593 0.488056211413013239E-03
 0.839225818902016085 0.204546601463860079E-02
 0.870496858588253319 0.269461666323158114E-02
 0.902345180596794139 0.251622992656508988E-02
 0.934641203204055193 0.212154710388481058E-02
 0.967243021066621855 0.170235004697087688E-02
 0.999999999999999556 0.134129468255231028E-02
 1.03275697893337726 0.852547691495063624E-03
 1.06535879679594414 0.764269286021045753E-03
 1.09765481940320497 0.109468444724122914E-02
 1.12950314141174601 0.161421519951418535E-02
 1.16077418109798325 0.217921423477617383E-02
 1.19135346229080774 0.290097032655946621E-02
 1.22114347323775752 0.371384859408307230E-02
 1.25006458944389376 0.437482669612639270E-02
 1.27805513167770068 0.461152273175631598E-02
 1.30507069154981470 0.411828932342921984E-02
 1.33108289159114879 0.357666622123609156E-02
 1.35607775620713644 0.233873961236774446E-02
 1.38005385946751158 -0.625516403748566487E-03
 1.40302039214902230 -0.473959245092007465E-02
 1.42499526036600299 -0.882303456631809528E-02
 1.44600329685888118 -0.127444388117963405E-01
 1.46607463726284526 -0.155362084245425133E-01
 1.48524328953102192 -0.170755158483307037E-01
 1.50354590591621506 -0.163373781080962156E-01
 1.52102075339694531 -0.127060257229602985E-01
 1.53770686951584601 -0.793432347139984284E-02
 1.55364338540008129 -0.272849461722818928E-02
 1.56886899534371382 0.308742848175215393E-02
 1.58342155192779788 0.936993089089794423E-02
 1.59733776655359017 0.167338258667107838E-01
 1.61065299693935415 0.250752615859705860E-01
 1.62340110519551750 0.334638625336577747E-01
 1.63561437227960260 0.415846883492347677E-01
 1.64732345676853553 0.483160032447864374E-01
 1.65855738786874918 0.530747336393350699E-01
 1.66934358436067853 0.569068323513918367E-01
 1.67970789272411247 0.607463176507671634E-01
 1.68967463901601400 0.643150787345199565E-01
 1.69926669018716248 0.667372888465047054E-01
 1.70850552144921330 0.671248200117028210E-01
 1.71741128706292590 0.648502358315091315E-01
 1.72600289253504613 0.595821490497354112E-01
 1.73429806670776032 0.511759744561227706E-01
 1.74231343262087002 0.395356280777823810E-01
 1.75006457634046853 0.251344574509694378E-01
 1.75756611319403411 0.901719433899329792E-02
 1.76483175104333090 -0.814124061422466343E-02
 1.77187435037395868 -0.261767662478212398E-01
 1.77870598109268663 -0.451093988550437322E-01
 1.78533797600803945 -0.649875863660761000E-01
 1.79178098103187544 -0.855327033811516813E-01
 1.79804500218465790 -0.106023396207320569
 1.80413944951857586 -0.125695515197090324
 1.81007317809370161 -0.144292992620616178
 1.81585452615539600 -0.162007868699743457
 1.82149135066809720 -0.178920359378179988
 1.82699106036302350 -0.194791746459025999
 1.83236064645632535 -0.209413497206876936
 1.83760671119080277 -0.222853657879912459
 1.84273549434916850 -0.235241466549467454
 1.84775289788055153 -0.246543801658624384
 1.85266450877491584 -0.256624598192230380
 1.85747562031265367 -0.265331370652363840
 1.86219125180903466 -0.272535229641989840
 1.86681616696562358 -0.278253423027092162
 1.87135489093338148 -0.282778891983073488
 1.87581172618498138 -0.286637689665210749
 1.88019076728701284 -0.290327717807218499
 1.88449591465621968 -0.294033891526608193
 1.88873088737776040 -0.297578838246188027
 1.89289923515769787 -0.300604882688006281
 1.89700434947652008 -0.302764252803766842
 1.90104947400545554 -0.303770507309841731
 1.90503771434267422 -0.303352315299961039
 1.90897204712212654 -0.301227272536646606
 1.91285532854377660 -0.297147221004936624
 1.91669030237027949 -0.290964470769994321
 1.92047960743175627 -0.282646624050673312
 1.92422578467718974 -0.272236127856329890
 1.92793128380807777 -0.259807326957312124
 1.93159846952735892 -0.245461576880528248
 1.93522962743418470 -0.229358653986171307
 1.93882696959291567 -0.211754366404073024
 1.94239263980269272 -0.193012180987191112
 1.94592871859206551 -0.173574667021092144
 1.94943722796150132 -0.153908514447891720
 1.95292013589503810 -0.134459669468255716
 1.95637936066096163 -0.115646785893852064
 1.95981677492010453 -0.978710953623841834E-01
 1.96323420965923701 -0.814994810402749348E-01
 1.96663345796595213 -0.668154554419915225E-01
 1.97001627866054196 -0.539780246937984765E-01
 1.97338439979950442 -0.429884493117164007E-01
 1.97673952206458559 -0.336721242575599156E-01
 1.98008332205058002 -0.257256722358763269E-01
 1.98341745546455739 -0.188572082369386600E-01
 1.98674356024864895 -0.128830927874054625E-01
 1.99006325963809938 -0.780002401791187339E-02
 1.99337816516593191 -0.375082990775150874E-02
 1.99668987962525302 -0.101545105014950771E-02
 2.00000000000000000 0.308715739380281612E-07
