 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.983100798516159529E-06
 0.662183483406764140E-02 0.375576994852034752E-05
 0.993674036189995391E-02 0.639662084483999717E-05
 0.132564397513506016E-01 0.823997096019361351E-05
 0.165825445354421674E-01 0.888334011990905321E-05
 0.199166779494195367E-01 0.837009493564761478E-05
 0.232604779354139701E-01 0.703653455857400002E-05
 0.266156002004951375E-01 0.536447985644207649E-05
 0.299837213394578139E-01 0.381131431142796188E-05
 0.333665420340474306E-01 0.268525012395862950E-05
 0.367657903407625497E-01 0.210242012633801351E-05
 0.401832250798950241E-01 0.202317241035628835E-05
 0.436206393390381475E-01 0.233967107448993287E-05
 0.470798641049610112E-01 0.297703880253669530E-05
 0.505627720384977941E-01 0.397224421278079977E-05
 0.540712814079340465E-01 0.550915105975648951E-05
 0.576073601973068339E-01 0.790674837808612714E-05
 0.611730304070841058E-01 0.115722744970626807E-04
 0.647703725658153040E-01 0.169332822619689338E-04
 0.684015304726404150E-01 0.243591317546870234E-04
 0.720687161919215669E-01 0.340828303722276465E-04
 0.757742153228098125E-01 0.461408935366948255E-04
 0.795203925682432811E-01 0.603524931474909361E-04
 0.833096976297200698E-01 0.763484280509396320E-04
 0.871446714562229552E-01 0.936380957518321362E-04
 0.910279528778730196E-01 0.111684247147111624E-03
 0.949622856573255625E-01 0.129952861454395738E-03
 0.989505259945437921E-01 0.147919104951540884E-03
 0.102995650523479032 0.165034731869248194E-03
 0.107100764842301688 0.180689461358185099E-03
 0.111269112622238708 0.194213984241930029E-03
 0.115504085343779872 0.204953636123653821E-03
 0.119809232712986713 0.212387978042170958E-03
 0.124188273815018180 0.216223833251114083E-03
 0.128645109066618080 0.216393502078420045E-03
 0.133183833034375976 0.212948993674431632E-03
 0.137808748190964891 0.205918525865543604E-03
 0.142524379687345437 0.195229150758822307E-03
 0.147335491225083715 0.180762462638172538E-03
 0.152247102119448030 0.162506923100989858E-03
 0.157264505650830833 0.140676608651126440E-03
 0.162393288809196790 0.115674001227988594E-03
 0.167639353543673986 0.878933987327283470E-04
 0.173008939636976056 0.575127138399248819E-04
 0.178508649331902358 0.244605854335321366E-04
 0.184145473844603558 -0.114162615173379911E-04
 0.189926821906297949 -0.501220715124465777E-04
 0.195860550481423701 -0.912515873462412479E-04
 0.201954997815341208 -0.133593099746680797E-03
 0.208219018968123892 -0.174763625430899975E-03
 0.214662023991960105 -0.211535136344438886E-03
 0.221294018907312928 -0.241243108861497705E-03
 0.228125649626040428 -0.263430509848799237E-03
 0.235168248956668657 -0.280130053567977002E-03
 0.242433886805965448 -0.294073497536449541E-03
 0.249935423659531253 -0.305989644631892625E-03
 0.257686567379129539 -0.313388848285815562E-03
 0.265701933292239012 -0.312162948567465675E-03
 0.273997107464953427 -0.299800109016563757E-03
 0.282588712937073661 -0.277823037953654935E-03
 0.291494478550786251 -0.251362966134597980E-03
 0.300733309812837302 -0.225602207379022658E-03
 0.310325360983985998 -0.202647591594642577E-03
 0.320292107275887084 -0.182363457886359310E-03
 0.330656415639321022 -0.165014188997934981E-03
 0.341442612131250156 -0.151489915529940148E-03
 0.352676543231464024 -0.140912357559387110E-03
 0.364385627720396954 -0.130644538721039910E-03
 0.376598894804481832 -0.119201533077072867E-03
 0.389347003060644958 -0.106071747760862190E-03
 0.402662233446409612 -0.905253346901001835E-04
 0.416578448072201457 -0.721155908452870943E-04
 0.431131004656285288 -0.496136000017318932E-04
 0.446356614599918045 -0.227244229355648062E-04
 0.462293130484153547 0.282878795574555751E-05
 0.478979246603053799 0.177926453045494861E-04
 0.496454094083784270 0.209191977266598039E-04
 0.514756710468977419 0.209845283573780866E-04
 0.533925362737153852 0.284004880491023279E-04
 0.553996703141117930 0.407066823585970684E-04
 0.575004739633996120 0.438273022740812525E-04
 0.596979607850977034 0.488131144724082727E-04
 0.619946140532487755 0.761376438122808645E-04
 0.643922243792862670 0.125857200172454754E-03
 0.668917108408850547 0.184962194252332043E-03
 0.694929308450184635 0.232880072051194038E-03
 0.721944868322298650 0.242553670399624574E-03
 0.749935410556105575 0.195245702225094864E-03
 0.778856526762241597 0.115348923876615694E-03
