 0.000000000000000000E+00 0.669007458445846173E-03
 0.331012037474653908E-02 -0.257734112517711339E-02
 0.662183483406764140E-02 -0.508344859193484225E-02
 0.993674036189995391E-02 -0.717940670489557089E-02
 0.132564397513506016E-01 -0.922005133909392822E-02
 0.165825445354421674E-01 -0.109429372634061092E-01
 0.199166779494195367E-01 -0.126769471992301905E-01
 0.232604779354139701E-01 -0.144574545632630749E-01
 0.266156002004951375E-01 -0.164309645696837196E-01
 0.299837213394578139E-01 -0.186329342904195498E-01
 0.333665420340474306E-01 -0.210737413136903341E-01
 0.367657903407625497E-01 -0.237132918215074220E-01
 0.401832250798950241E-01 -0.264861954633032158E-01
 0.436206393390381475E-01 -0.293110467608292749E-01
 0.470798641049610112E-01 -0.321031676310633216E-01
 0.505627720384977941E-01 -0.347829795598211949E-01
 0.540712814079340465E-01 -0.372815883153690478E-01
 0.576073601973068339E-01 -0.395437157747970461E-01
 0.611730304070841058E-01 -0.415286746099291018E-01
 0.647703725658153040E-01 -0.432100729396547173E-01
 0.684015304726404150E-01 -0.445746219742473582E-01
 0.720687161919215669E-01 -0.456203684257824385E-01
 0.757742153228098125E-01 -0.463546388042709312E-01
 0.795203925682432811E-01 -0.467919560389961076E-01
 0.833096976297200698E-01 -0.469520911428461113E-01
 0.871446714562229552E-01 -0.468583085631836191E-01
 0.910279528778730196E-01 -0.465358536729330655E-01
 0.949622856573255625E-01 -0.460107548634035926E-01
 0.989505259945437921E-01 -0.453089586895249891E-01
 0.102995650523479032 -0.444557222748727318E-01
 0.107100764842301688 -0.434751775909533456E-01
 0.111269112622238708 -0.423900018465865058E-01
 0.115504085343779872 -0.412211338055440829E-01
 0.119809232712986713 -0.399875135085388106E-01
 0.124188273815018180 -0.387058838037424302E-01
 0.128645109066618080 -0.373907623554185498E-01
 0.133183833034375976 -0.360546108507765473E-01
 0.137808748190964891 -0.347080977902242058E-01
 0.142524379687345437 -0.333604147240711274E-01
 0.147335491225083715 -0.320195920150098193E-01
 0.152247102119448030 -0.306926531684966752E-01
 0.157264505650830833 -0.293855244210803543E-01
 0.162393288809196790 -0.281030078756633606E-01
 0.167639353543673986 -0.268492086720403915E-01
 0.173008939636976056 -0.256278949861965845E-01
 0.178508649331902358 -0.244420376441435959E-01
 0.184145473844603558 -0.232931620164404767E-01
 0.189926821906297949 -0.221815266518490817E-01
 0.195860550481423701 -0.211068747204659068E-01
 0.201954997815341208 -0.200689760085878757E-01
 0.208219018968123892 -0.190675986133292605E-01
 0.214662023991960105 -0.181022765019322393E-01
 0.221294018907312928 -0.171721881940824703E-01
 0.228125649626040428 -0.162759812367765724E-01
 0.235168248956668657 -0.154125303525180762E-01
 0.242433886805965448 -0.145815926998427679E-01
 0.249935423659531253 -0.137825451980041168E-01
 0.257686567379129539 -0.130134072519533291E-01
 0.265701933292239012 -0.122720267010355405E-01
 0.273997107464953427 -0.115575030195610717E-01
 0.282588712937073661 -0.108696435365267553E-01
 0.291494478550786251 -0.102076933505385950E-01
 0.300733309812837302 -0.957038368647645903E-02
 0.310325360983985998 -0.895598096248353612E-02
 0.320292107275887084 -0.836231039909795040E-02
 0.330656415639321022 -0.778906384932137943E-02
 0.341442612131250156 -0.723859140009029504E-02
 0.352676543231464024 -0.671357979973634389E-02
 0.364385627720396954 -0.621435081600470954E-02
 0.376598894804481832 -0.573845015421480670E-02
 0.389347003060644958 -0.528431668425721410E-02
 0.402662233446409612 -0.485263677716956787E-02
 0.416578448072201457 -0.444435045657064556E-02
 0.431131004656285288 -0.405952966990000882E-02
 0.446356614599918045 -0.369692819474775952E-02
 0.462293130484153547 -0.335461473358742877E-02
 0.478979246603053799 -0.303203052204156429E-02
 0.496454094083784270 -0.273043213394807494E-02
 0.514756710468977419 -0.245027838295892387E-02
 0.533925362737153852 -0.218950584327265094E-02
 0.553996703141117930 -0.194865722883298372E-02
 0.575004739633996120 -0.172663229498359059E-02
 0.596979607850977034 -0.152159555995605455E-02
 0.619946140532487755 -0.133225785467748123E-02
 0.643922243792862670 -0.116019097830447689E-02
 0.668917108408850547 -0.100462061263606960E-02
 0.694929308450184635 -0.863133604478587605E-03
 0.721944868322298650 -0.734816846651628586E-03
 0.749935410556105575 -0.620248575388521119E-03
 0.778856526762241597 -0.517183352514340904E-03
 0.808646537709191593 -0.423290469557597009E-03
 0.839225818902016085 -0.337683399969473962E-03
 0.870496858588253319 -0.262026533351744607E-03
 0.902345180596794139 -0.192930820403842772E-03
 0.934641203204055193 -0.127683308366599932E-03
 0.967243021066621855 -0.649044623607858347E-04
 0.999999999999999556 -0.400885678781413917E-05
 1.03275697893337726 0.576814671368880219E-04
 1.06535879679594414 0.121053091036696757E-03
 1.09765481940320497 0.188353733374266037E-03
 1.12950314141174601 0.260017264146766608E-03
 1.16077418109798325 0.336748809549314082E-03
 1.19135346229080774 0.422688632367198213E-03
 1.22114347323775752 0.519019628435883097E-03
 1.25006458944389376 0.625556487195394148E-03
 1.27805513167770068 0.742357005351083638E-03
 1.30507069154981470 0.873119687586892479E-03
 1.33108289159114879 0.101904561849871416E-02
 1.35607775620713644 0.118068868803835507E-02
 1.38005385946751158 0.135533753948967350E-02
 1.40302039214902230 0.154096390128999317E-02
 1.42499526036600299 0.174089392676574431E-02
 1.44600329685888118 0.195963623796634569E-02
 1.46607463726284526 0.220016959854173058E-02
 1.48524328953102192 0.246504958920823990E-02
 1.50354590591621506 0.275465442750376247E-02
 1.52102075339694531 0.306462425238169514E-02
 1.53770686951584601 0.339269032374854953E-02
 1.55364338540008129 0.373976820428310180E-02
 1.56886899534371382 0.410798974585049534E-02
 1.58342155192779788 0.449922832339326798E-02
 1.59733776655359017 0.491285610482223786E-02
 1.61065299693935415 0.534736467711508217E-02
