 0.282588712937073661 -0.150512267636428751E-02
 0.291494478550786251 -0.149378947846400814E-02
 0.300733309812837302 -0.147894014682011725E-02
 0.310325360983985998 -0.146070750121939747E-02
 0.320292107275887084 -0.143935416216584098E-02
 0.330656415639321022 -0.141521612917791268E-02
 0.341442612131250156 -0.138866099701710809E-02
 0.352676543231464024 -0.136008735206500199E-02
 0.364385627720396954 -0.132993206798593614E-02
 0.376598894804481832 -0.129861210858509793E-02
 0.389347003060644958 -0.126643833927200539E-02
 0.402662233446409612 -0.123364552306248223E-02
 0.416578448072201457 -0.120052935781657464E-02
 0.431131004656285288 -0.116748674329505259E-02
 0.446356614599918045 -0.113488913832597484E-02
 0.462293130484153547 -0.110301009152371241E-02
 0.478979246603053799 -0.107218082769272713E-02
 0.496454094083784270 -0.104288601783426795E-02
 0.514756710468977419 -0.101560636560059912E-02
 0.533925362737153852 -0.990628118014104473E-03
 0.553996703141117930 -0.968051504681135145E-03
 0.575004739633996120 -0.948008230870762362E-03
 0.596979607850977034 -0.930313830542872752E-03
 0.619946140532487755 -0.914131212128463334E-03
 0.643922243792862670 -0.898293162833185940E-03
 0.668917108408850547 -0.880913581939101169E-03
 0.694929308450184635 -0.859308869445195344E-03
 0.721944868322298650 -0.831063672551675642E-03
 0.749935410556105575 -0.794363942185692500E-03
 0.778856526762241597 -0.747281566916745132E-03
 0.808646537709191593 -0.686927784416065243E-03
 0.839225818902016085 -0.610288715794044326E-03
 0.870496858588253319 -0.515836730481261077E-03
 0.902345180596794139 -0.404299131192319486E-03
 0.934641203204055193 -0.278297503411131298E-03
 0.967243021066621855 -0.142415427858260849E-03
 0.999999999999999556 -0.235163570023173718E-05
 1.03275697893337726 0.136685278712617272E-03
 1.06535879679594414 0.270518906323115760E-03
 1.09765481940320497 0.394723808825017143E-03
 1.12950314141174601 0.505076463253107668E-03
 1.16077418109798325 0.599601437985827356E-03
 1.19135346229080774 0.677874165959030123E-03
 1.22114347323775752 0.740267338577756942E-03
 1.25006458944389376 0.788050012149796677E-03
 1.27805513167770068 0.823591412026151840E-03
 1.30507069154981470 0.850361719110529044E-03
 1.33108289159114879 0.871912674004729602E-03
 1.35607775620713644 0.891069738752531888E-03
 1.38005385946751158 0.909701931863487697E-03
 1.40302039214902230 0.928921873164563418E-03
 1.42499526036600299 0.949631656343688101E-03
 1.44600329685888118 0.972467181330883331E-03
 1.46607463726284526 0.997702866453733248E-03
 1.48524328953102192 0.102546085855391650E-02
 1.50354590591621506 0.105572153711156174E-02
 1.52102075339694531 0.108807907250652080E-02
 1.53770686951584601 0.112177554493049958E-02
 1.55364338540008129 0.115607626775765244E-02
 1.56886899534371382 0.119028921123487787E-02
 1.58342155192779788 0.122373058294461849E-02
 1.59733776655359017 0.125596820090784667E-02
 1.61065299693935415 0.128686607674673571E-02
 1.62340110519551750 0.131630822904278276E-02
 1.63561437227960260 0.134413000688107646E-02
 1.64732345676853553 0.137020668662359013E-02
 1.65855738786874918 0.139442243710756605E-02
 1.66934358436067853 0.141662374397348383E-02
 1.67970789272411247 0.143665815251494636E-02
 1.68967463901601400 0.145442737635737744E-02
 1.69926669018716248 0.146989827540712275E-02
 1.70850552144921330 0.148306999303528123E-02
 1.71741128706292590 0.149390743962126869E-02
 1.72600289253504613 0.150228349804354378E-02
 1.73429806670776032 0.150797694815470802E-02
 1.74231343262087002 0.151072481883751208E-02
 1.75006457634046853 0.151028709070543917E-02
 1.75756611319403411 0.150648800388912736E-02
 1.76483175104333090 0.149923023253437657E-02
 1.77187435037395868 0.148849325316257382E-02
 1.77870598109268663 0.147432362195945490E-02
 1.78533797600803945 0.145681476983931151E-02
 1.79178098103187544 0.143607577662483040E-02
 1.79804500218465790 0.141220128422089928E-02
 1.80413944951857586 0.138525559405780485E-02
 1.81007317809370161 0.135527175161950114E-02
 1.81585452615539600 0.132225714531738385E-02
 1.82149135066809720 0.128619823260458848E-02
 1.82699106036302350 0.124706362794347269E-02
 1.83236064645632535 0.120480961138229531E-02
 1.83760671119080277 0.115939072214284438E-02
 1.84273549434916850 0.111077261227174469E-02
 1.84775289788055153 0.105894141053623509E-02
 1.85266450877491584 0.100390683488491049E-02
 1.85747562031265367 0.945701666943975813E-03
 1.86219125180903466 0.884382651814085525E-03
 1.86681616696562358 0.820036105845383030E-03
 1.87135489093338148 0.752788059280179076E-03
 1.87581172618498138 0.682816594146211549E-03
 1.88019076728701284 0.610364049779834944E-03
 1.88449591465621968 0.535747877350204143E-03
 1.88873088737776040 0.459369875223920789E-03
 1.89289923515769787 0.381723807252082065E-03
 1.89700434947652008 0.303401095627373984E-03
 1.90104947400545554 0.225093829755562160E-03
 1.90503771434267422 0.147594131903502142E-03
 1.90897204712212654 0.717890727620299623E-04
 1.91285532854377660 -0.134932406347925535E-05
 1.91669030237027949 -0.707792112350191625E-04
 1.92047960743175627 -0.135409422229060137E-03
 1.92422578467718974 -0.194125895380387742E-03
 1.92793128380807777 -0.245824953520595065E-03
 1.93159846952735892 -0.289454499979671241E-03
 1.93522962743418470 -0.324063764930984253E-03
 1.93882696959291567 -0.348861343360913818E-03
 1.94239263980269272 -0.363279945874536291E-03
 1.94592871859206551 -0.367044650879331028E-03
 1.94943722796150132 -0.360239600844809065E-03
 1.95292013589503810 -0.343366484327057144E-03
 1.95637936066096163 -0.317386745252166524E-03
 1.95981677492010453 -0.283738784132629555E-03
 1.96323420965923701 -0.244320645946542638E-03
 1.96663345796595213 -0.201429488868218245E-03
 1.97001627866054196 -0.157648330796625937E-03
 1.97338439979950442 -0.115675110310491515E-03
 1.97673952206458559 -0.780861910146506409E-04
 1.98008332205058002 -0.470471855043769067E-04
 1.98341745546455739 -0.239718478912593513E-04
 1.98674356024864895 -0.921687409072800665E-05
 1.99006325963809938 -0.183649541433845806E-05
 1.99337816516593191 0.330473326072568081E-06
 1.99668987962525302 0.150701147000713358E-06
 2.00000000000000000 -0.000000000000000000E+00
