 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.148815519521639420E-06
 0.662183483406764140E-02 -0.217934216421249695E-05
 0.993674036189995391E-02 -0.101554990179852269E-04
 0.132564397513506016E-01 -0.287583785475218113E-04
 0.165825445354421674E-01 -0.593421486687530509E-04
 0.199166779494195367E-01 -0.983306983890666050E-04
 0.232604779354139701E-01 -0.138088422678957315E-03
 0.266156002004951375E-01 -0.170046109716022974E-03
 0.299837213394578139E-01 -0.187567384196935145E-03
 0.333665420340474306E-01 -0.187671842746711947E-03
 0.367657903407625497E-01 -0.171179261824110145E-03
 0.401832250798950241E-01 -0.141738188858431420E-03
 0.436206393390381475E-01 -0.104412150204347674E-03
 0.470798641049610112E-01 -0.643707907661615310E-04
 0.505627720384977941E-01 -0.259841362398260789E-04
 0.540712814079340465E-01 0.762715125894269135E-05
 0.576073601973068339E-01 0.346780672455182518E-04
 0.611730304070841058E-01 0.545705617885519517E-04
 0.647703725658153040E-01 0.676317251755304141E-04
 0.684015304726404150E-01 0.748159051746733286E-04
 0.720687161919215669E-01 0.774140384083288867E-04
 0.757742153228098125E-01 0.767953448855660144E-04
 0.795203925682432811E-01 0.742105803042857130E-04
 0.833096976297200698E-01 0.706790369292337244E-04
 0.871446714562229552E-01 0.669524406578551949E-04
 0.910279528778730196E-01 0.635224307980308806E-04
 0.949622856573255625E-01 0.606395340714335147E-04
 0.989505259945437921E-01 0.583310836272910198E-04
 0.102995650523479032 0.564249588615332919E-04
 0.107100764842301688 0.545914010818919821E-04
 0.111269112622238708 0.524025822239088053E-04
 0.115504085343779872 0.493976739091790728E-04
 0.119809232712986713 0.451402516362538447E-04
 0.124188273815018180 0.392468995309871831E-04
 0.128645109066618080 0.313647489523094858E-04
 0.133183833034375976 0.211115814280605828E-04
 0.137808748190964891 0.803747705182254225E-05
 0.142524379687345437 -0.834110109708163420E-05
 0.147335491225083715 -0.284574229598721725E-04
 0.152247102119448030 -0.526401001814652463E-04
 0.157264505650830833 -0.811303417937753749E-04
 0.162393288809196790 -0.114114366911154778E-03
 0.167639353543673986 -0.151701182270562348E-03
 0.173008939636976056 -0.193887453555777553E-03
 0.178508649331902358 -0.240574321075695400E-03
 0.184145473844603558 -0.291568028068521870E-03
 0.189926821906297949 -0.346445867275883075E-03
 0.195860550481423701 -0.404374938934076364E-03
 0.201954997815341208 -0.464129684016551490E-03
 0.208219018968123892 -0.524352488481980841E-03
 0.214662023991960105 -0.583834725673994400E-03
 0.221294018907312928 -0.641691222344297602E-03
 0.228125649626040428 -0.697483694732923360E-03
 0.235168248956668657 -0.751144639159072596E-03
 0.242433886805965448 -0.802593533440634755E-03
 0.249935423659531253 -0.851621873102909955E-03
 0.257686567379129539 -0.898254017696869383E-03
 0.265701933292239012 -0.942868883466686227E-03
 0.273997107464953427 -0.985474238962788865E-03
 0.282588712937073661 -0.102501786579457777E-02
 0.291494478550786251 -0.106003683145849416E-02
 0.300733309812837302 -0.108972633582630975E-02
 0.310325360983985998 -0.111433933380455192E-02
 0.320292107275887084 -0.113485736477685517E-02
 0.330656415639321022 -0.115184798405013728E-02
 0.341442612131250156 -0.116465758740528450E-02
 0.352676543231464024 -0.117191426593027869E-02
 0.364385627720396954 -0.117271157537674267E-02
 0.376598894804481832 -0.116742734736879515E-02
 0.389347003060644958 -0.115688552343204236E-02
 0.402662233446409612 -0.114209306042163650E-02
 0.416578448072201457 -0.112519434724390522E-02
 0.431131004656285288 -0.110706459974829231E-02
 0.446356614599918045 -0.108561348401042660E-02
 0.462293130484153547 -0.105876918151506468E-02
 0.478979246603053799 -0.102605818145706297E-02
 0.496454094083784270 -0.988557834005913743E-03
 0.514756710468977419 -0.947484622067913521E-03
 0.533925362737153852 -0.903777403791762427E-03
 0.553996703141117930 -0.859384182791793024E-03
 0.575004739633996120 -0.812575846760189477E-03
 0.596979607850977034 -0.762806248001044384E-03
 0.619946140532487755 -0.714678965216918385E-03
 0.643922243792862670 -0.669735211758161865E-03
 0.668917108408850547 -0.624773596488676069E-03
 0.694929308450184635 -0.577127279542907572E-03
 0.721944868322298650 -0.531303527250743288E-03
 0.749935410556105575 -0.491784453926003766E-03
 0.778856526762241597 -0.457157061968785545E-03
 0.808646537709191593 -0.426040559747217578E-03
 0.839225818902016085 -0.399536325208402665E-03
 0.870496858588253319 -0.377475432638372502E-03
 0.902345180596794139 -0.360636783365069868E-03
 0.934641203204055193 -0.349249900732980271E-03
 0.967243021066621855 -0.342383175922403033E-03
 0.999999999999999556 -0.338797354433424669E-03
 1.03275697893337726 -0.339655085156220034E-03
 1.06535879679594414 -0.346454424375403362E-03
 1.09765481940320497 -0.358078333918757617E-03
 1.12950314141174601 -0.375007096896045992E-03
 1.16077418109798325 -0.398276777143898855E-03
 1.19135346229080774 -0.426588753207221354E-03
 1.22114347323775752 -0.459119915947776359E-03
 1.25006458944389376 -0.495099553279438687E-03
 1.27805513167770068 -0.535551644010621628E-03
 1.30507069154981470 -0.580940130455931490E-03
 1.33108289159114879 -0.629526493325549726E-03
 1.35607775620713644 -0.678021400164417558E-03
 1.38005385946751158 -0.725367262758650540E-03
 1.40302039214902230 -0.774030861161629732E-03
 1.42499526036600299 -0.822754758168063789E-03
 1.44600329685888118 -0.868400118837491571E-03
 1.46607463726284526 -0.912477556880029583E-03
 1.48524328953102192 -0.956276995058424266E-03
 1.50354590591621506 -0.995585863714873497E-03
 1.52102075339694531 -0.102840150415632538E-02
 1.53770686951584601 -0.105821121712443159E-02
 1.55364338540008129 -0.108573366156114676E-02
 1.56886899534371382 -0.110930267893084595E-02
 1.58342155192779788 -0.112883412818427873E-02
 1.59733776655359017 -0.114489181787010507E-02
 1.61065299693935415 -0.115691882103571148E-02
 1.62340110519551750 -0.116504806668537089E-02
 1.63561437227960260 -0.116963095575533019E-02
 1.64732345676853553 -0.117007511534898429E-02
 1.65855738786874918 -0.116517588917926869E-02
 1.66934358436067853 -0.115368460814876277E-02
 1.67970789272411247 -0.113533654982062222E-02
 1.68967463901601400 -0.111084643985616145E-02
 1.69926669018716248 -0.108160526249577666E-02
 1.70850552144921330 -0.104923513702577368E-02
 1.71741128706292590 -0.101449269667414532E-02
 1.72600289253504613 -0.977112997798205637E-03
 1.73429806670776032 -0.936505429712108364E-03
 1.74231343262087002 -0.892337221404883893E-03
 1.75006457634046853 -0.844573325153481552E-03
 1.75756611319403411 -0.793515525711823528E-03
 1.76483175104333090 -0.739966834698409346E-03
 1.77187435037395868 -0.685103810426363120E-03
 1.77870598109268663 -0.629997808830859039E-03
 1.78533797600803945 -0.575270295865774818E-03
 1.79178098103187544 -0.521083690666867649E-03
 1.79804500218465790 -0.467330001139991977E-03
 1.80413944951857586 -0.413869561487484794E-03
 1.81007317809370161 -0.360703228802186431E-03
 1.81585452615539600 -0.308069916332140003E-03
 1.82149135066809720 -0.256468236124332745E-03
 1.82699106036302350 -0.206629142248176268E-03
 1.83236064645632535 -0.159460913571225039E-03
 1.83760671119080277 -0.115926979104714393E-03
 1.84273549434916850 -0.768603221607985190E-04
 1.84775289788055153 -0.427761322736405728E-04
 1.85266450877491584 -0.137736200945112089E-04
 1.85747562031265367 0.104111295190436114E-04
 1.86219125180903466 0.302577772970369081E-04
 1.86681616696562358 0.463080682459470654E-04
 1.87135489093338148 0.590367291737103666E-04
 1.87581172618498138 0.687839880225180977E-04
 1.88019076728701284 0.757861595497313868E-04
 1.88449591465621968 0.802753521688124628E-04
 1.88873088737776040 0.825729297560208388E-04
 1.89289923515769787 0.831181562291523492E-04
 1.89700434947652008 0.824365013858804132E-04
 1.90104947400545554 0.810882174823265612E-04
 1.90503771434267422 0.796167738417435510E-04
 1.90897204712212654 0.784859213848599746E-04
 1.91285532854377660 0.779983277153884711E-04
 1.91669030237027949 0.782071375570940708E-04
 1.92047960743175627 0.788365359822259572E-04
 1.92422578467718974 0.792334458160990897E-04
 1.92793128380807777 0.783738735941698936E-04
 1.93159846952735892 0.749332217677838876E-04
 1.93522962743418470 0.674233008263866636E-04
 1.93882696959291567 0.544008522626709799E-04
 1.94239263980269272 0.347443575233231870E-04
 1.94592871859206551 0.797665374783675022E-05
 1.94943722796150132 -0.254071236104408655E-04
 1.95292013589503810 -0.636669939962901404E-04
 1.95637936066096163 -0.103681801576716934E-03
 1.95981677492010453 -0.141064351171261412E-03
 1.96323420965923701 -0.170642668233336649E-03
 1.96663345796595213 -0.187372447082958268E-03
 1.97001627866054196 -0.187607365484644212E-03
 1.97338439979950442 -0.170462488283176284E-03
 1.97673952206458559 -0.138791372503300890E-03
 1.98008332205058002 -0.991186639848324979E-04
 1.98341745546455739 -0.599986951720923666E-04
 1.98674356024864895 -0.291639946377971822E-04
 1.99006325963809938 -0.103264818043814856E-04
 1.99337816516593191 -0.221968444139621141E-05
 1.99668987962525302 -0.151285156759074933E-06
 2.00000000000000000 0.000000000000000000E+00
