 0.000000000000000000E+00 0.261368915202752539E-09
 0.331012037474653908E-02 0.578586385676598501E-02
 0.662183483406764140E-02 0.196513122483796474E-01
 0.993674036189995391E-02 0.377271913649818436E-01
 0.132564397513506016E-01 0.574873907172219339E-01
 0.165825445354421674E-01 0.773511583049631690E-01
 0.199166779494195367E-01 0.963963495335665166E-01
 0.232604779354139701E-01 0.114152240203817507
 0.266156002004951375E-01 0.130443622047616087
 0.299837213394578139E-01 0.145275419452668031
 0.333665420340474306E-01 0.158751446792872120
 0.367657903407625497E-01 0.171019190657100167
 0.401832250798950241E-01 0.182235351652304894
 0.436206393390381475E-01 0.192545903304746274
 0.470798641049610112E-01 0.202076404239035806
 0.505627720384977941E-01 0.210928750869100179
 0.540712814079340465E-01 0.219181813305445561
 0.576073601973068339E-01 0.226894082393087781
 0.611730304070841058E-01 0.234107175900545667
 0.647703725658153040E-01 0.240849512100093144
 0.684015304726404150E-01 0.247139770491195204
 0.720687161919215669E-01 0.252989936486237188
 0.757742153228098125E-01 0.258407828632709391
 0.795203925682432811E-01 0.263399088931223435
 0.833096976297200698E-01 0.267968675458772843
 0.871446714562229552E-01 0.272121930307903714
 0.910279528778730196E-01 0.275865288234614092
 0.949622856573255625E-01 0.279206667279603249
 0.989505259945437921E-01 0.282155572555810918
 0.102995650523479032 0.284722963358527537
 0.107100764842301688 0.286920971883669274
 0.111269112622238708 0.288762589717957263
 0.115504085343779872 0.290261419962364098
 0.119809232712986713 0.291431527242516530
 0.124188273815018180 0.292287341740947282
 0.128645109066618080 0.292843537565323997
 0.133183833034375976 0.293114835480692004
 0.137808748190964891 0.293115728773808260
 0.142524379687345437 0.292860143181946309
 0.147335491225083715 0.292361060938750306
 0.152247102119448030 0.291630210347012864
 0.157264505650830833 0.290677939766042115
 0.162393288809196790 0.289513274249964869
 0.167639353543673986 0.288143995441853817
 0.173008939636976056 0.286576610059904202
 0.178508649331902358 0.284816325833999406
 0.184145473844603558 0.282867278189328497
 0.189926821906297949 0.280732916725566162
 0.195860550481423701 0.278416149145189640
 0.201954997815341208 0.275919155544837702
 0.208219018968123892 0.273243066913563259
 0.214662023991960105 0.270387551648176627
 0.221294018907312928 0.267350544296953929
 0.228125649626040428 0.264128405627112539
 0.235168248956668657 0.260716178711821733
 0.242433886805965448 0.257107515353241056
 0.249935423659531253 0.253294862319989100
 0.257686567379129539 0.249270615664923839
 0.265701933292239012 0.245028666719940946
 0.273997107464953427 0.240565496875616874
 0.282588712937073661 0.235880340277817180
 0.291494478550786251 0.230974588735415237
 0.300733309812837302 0.225851154834235957
 0.310325360983985998 0.220514555246094812
 0.320292107275887084 0.214971284943050872
 0.330656415639321022 0.209227910483607588
 0.341442612131250156 0.203288529775785376
 0.352676543231464024 0.197156101265673567
 0.364385627720396954 0.190834057921545619
 0.376598894804481832 0.184328864988215324
 0.389347003060644958 0.177656381078757614
 0.402662233446409612 0.170843060035763245
 0.416578448072201457 0.163919433235128448
 0.431131004656285288 0.156910868307513690
 0.446356614599918045 0.149834537197940709
 0.462293130484153547 0.142708300400606808
 0.478979246603053799 0.135554880071716261
 0.496454094083784270 0.128399021739828645
 0.514756710468977419 0.121268405610635066
 0.533925362737153852 0.114195956194016374
 0.553996703141117930 0.107220866780709703
 0.575004739633996120 0.100380621485018043
 0.596979607850977034 0.937095585707045098E-01
 0.619946140532487755 0.872489652984548975E-01
 0.643922243792862670 0.810281516767259874E-01
 0.668917108408850547 0.750619495296968031E-01
 0.694929308450184635 0.693849528920409686E-01
 0.721944868322298650 0.640606815213831532E-01
 0.749935410556105575 0.591407761392011566E-01
 0.778856526762241597 0.546482914049917362E-01
 0.808646537709191593 0.506158856106368529E-01
 0.839225818902016085 0.471032097160886259E-01
 0.870496858588253319 0.441650237887944511E-01
 0.902345180596794139 0.418363731885769211E-01
 0.934641203204055193 0.401411288222798673E-01
 0.967243021066621855 0.390936501116848772E-01
 0.999999999999999556 0.387192071716220068E-01
 1.03275697893337726 0.390388633464406332E-01
 1.06535879679594414 0.400474831571267093E-01
 1.09765481940320497 0.417263229710307659E-01
 1.12950314141174601 0.440527361813027318E-01
 1.16077418109798325 0.470031750473696650E-01
 1.19135346229080774 0.505397492126863773E-01
 1.22114347323775752 0.546139724513671834E-01
 1.25006458944389376 0.591804920923178560E-01
 1.27805513167770068 0.641853768885781578E-01
 1.30507069154981470 0.695800578002251369E-01
 1.33108289159114879 0.753224965089475257E-01
 1.35607775620713644 0.813679889508740067E-01
 1.38005385946751158 0.876648610500645881E-01
 1.40302039214902230 0.941714990782926004E-01
 1.42499526036600299 0.100850852102455757
 1.44600329685888118 0.107672347248995617
 1.46607463726284526 0.114612482237091445
 1.48524328953102192 0.121651295182498564
 1.50354590591621506 0.128762986794876966
 1.52102075339694531 0.135912400907009040
 1.53770686951584601 0.143062804656340997
 1.55364338540008129 0.150179708079391877
 1.56886899534371382 0.157229625238201692
 1.58342155192779788 0.164184591878558467
 1.59733776655359017 0.171024881787100819
 1.61065299693935415 0.177740695841452884
 1.62340110519551750 0.184327237629466040
 1.63561437227960260 0.190775092447745265
 1.64732345676853553 0.197066564896997115
 1.65855738786874918 0.203181561831336649
 1.66934358436067853 0.209105141733078842
 1.67970789272411247 0.214828149022300047
 1.68967463901601400 0.220343699603987364
 1.69926669018716248 0.225646668595504335
 1.70850552144921330 0.230734508723057535
 1.71741128706292590 0.235606443148096839
 1.72600289253504613 0.240262389501336326
 1.73429806670776032 0.244702944299101915
 1.74231343262087002 0.248929708227468377
 1.75006457634046853 0.252945101691441521
 1.75756611319403411 0.256752067988972599
 1.76483175104333090 0.260354181593301981
 1.77187435037395868 0.263755711218870537
 1.77870598109268663 0.266961305397125981
 1.78533797600803945 0.269975390191339593
 1.79178098103187544 0.272801620860658567
 1.79804500218465790 0.275442811398438347
 1.80413944951857586 0.277901157643106078
 1.81007317809370161 0.280178122590634737
 1.81585452615539600 0.282273964977468483
 1.82149135066809720 0.284187373010970745
 1.82699106036302350 0.285915409157340483
 1.83236064645632535 0.287453651963133883
 1.83760671119080277 0.288796356208073368
 1.84273549434916850 0.289936549476477956
 1.84775289788055153 0.290866063115717999
 1.85266450877491584 0.291575500092131568
 1.85747562031265367 0.292054200769103822
 1.86219125180903466 0.292290328210386419
 1.86681616696562358 0.292271110524760236
 1.87135489093338148 0.291983124447245945
 1.87581172618498138 0.291412497811154914
 1.88019076728701284 0.290545049169649017
 1.88449591465621968 0.289366452585365086
 1.88873088737776040 0.287862440194223135
 1.89289923515769787 0.286018996357584709
 1.89700434947652008 0.283822550872842527
 1.90104947400545554 0.281260229370888848
 1.90503771434267422 0.278320166794991886
 1.90897204712212654 0.274991799464079312
 1.91285532854377660 0.271266028836091466
 1.91669030237027949 0.267135197030377747
 1.92047960743175627 0.262592858379141147
 1.92422578467718974 0.257633335828879595
 1.92793128380807777 0.252251023314061462
 1.93159846952735892 0.246439368257194535
 1.93522962743418470 0.240189468271586992
 1.93882696959291567 0.233488224261458571
 1.94239263980269272 0.226316000578145521
 1.94592871859206551 0.218643763643403544
 1.94943722796150132 0.210429740979890562
