 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.119930877942456942E-05
 0.662183483406764140E-02 -0.502366939703809078E-05
 0.993674036189995391E-02 -0.827206985203546302E-05
 0.132564397513506016E-01 -0.798219180196423500E-05
 0.165825445354421674E-01 -0.673128127077205811E-06
 0.199166779494195367E-01 0.166783643959592775E-04
 0.232604779354139701E-01 0.463382478195193502E-04
 0.266156002004951375E-01 0.895531072421531745E-04
 0.299837213394578139E-01 0.146560702264026044E-03
 0.333665420340474306E-01 0.216734543204079674E-03
 0.367657903407625497E-01 0.298833408919008331E-03
 0.401832250798950241E-01 0.391261062813275584E-03
 0.436206393390381475E-01 0.492301070346520277E-03
 0.470798641049610112E-01 0.600289363373136863E-03
 0.505627720384977941E-01 0.713724260973303730E-03
 0.540712814079340465E-01 0.831318504649786747E-03
 0.576073601973068339E-01 0.952009434580661142E-03
 0.611730304070841058E-01 0.107494129641801063E-02
 0.647703725658153040E-01 0.119943279459413230E-02
 0.684015304726404150E-01 0.132493912907290603E-02
 0.720687161919215669E-01 0.145101496719960668E-02
 0.757742153228098125E-01 0.157728217513392033E-02
 0.795203925682432811E-01 0.170340455096017803E-02
 0.833096976297200698E-01 0.182907031229932173E-02
 0.871446714562229552E-01 0.195398147045061470E-02
 0.910279528778730196E-01 0.207784813828475494E-02
 0.949622856573255625E-01 0.220038611260651908E-02
 0.989505259945437921E-01 0.232131731975388769E-02
 0.102995650523479032 0.244037366846765582E-02
 0.107100764842301688 0.255730458020309937E-02
 0.111269112622238708 0.267188711095208342E-02
 0.115504085343779872 0.278393627939806229E-02
 0.119809232712986713 0.289331298112411976E-02
 0.124188273815018180 0.299992806096699904E-02
 0.128645109066618080 0.310374334101453774E-02
 0.133183833034375976 0.320477170241520188E-02
 0.137808748190964891 0.330307694226398543E-02
 0.142524379687345437 0.339877207386471772E-02
 0.147335491225083715 0.349201610191663021E-02
 0.152247102119448030 0.358301292813239126E-02
 0.157264505650830833 0.367201559804037616E-02
 0.162393288809196790 0.375933351516805851E-02
 0.167639353543673986 0.384533701516014343E-02
 0.173008939636976056 0.393045802037006106E-02
 0.178508649331902358 0.401518966490169767E-02
 0.184145473844603558 0.410008327758991636E-02
 0.189926821906297949 0.418573598999595446E-02
 0.195860550481423701 0.427276870112581076E-02
 0.201954997815341208 0.436180403436411523E-02
 0.208219018968123892 0.445344951141319386E-02
 0.214662023991960105 0.454827888545773166E-02
 0.221294018907312928 0.464680609096461590E-02
 0.228125649626040428 0.474946344563704267E-02
 0.235168248956668657 0.485659391520148337E-02
 0.242433886805965448 0.496843404062290422E-02
 0.249935423659531253 0.508507215606440830E-02
 0.257686567379129539 0.520641374421309047E-02
 0.265701933292239012 0.533219196785923288E-02
 0.273997107464953427 0.546202573697766435E-02
 0.282588712937073661 0.559548013897615600E-02
 0.291494478550786251 0.573209144863802943E-02
 0.300733309812837302 0.587132979159047958E-02
 0.310325360983985998 0.601248332789611033E-02
 0.320292107275887084 0.615453929427523579E-02
 0.330656415639321022 0.629609236358139382E-02
 0.341442612131250156 0.643527805711739242E-02
 0.352676543231464024 0.656982065899911188E-02
 0.364385627720396954 0.669728301268238384E-02
 0.376598894804481832 0.681544173941085827E-02
 0.389347003060644958 0.692242439861514257E-02
 0.402662233446409612 0.701634743646878042E-02
 0.416578448072201457 0.709477060194296620E-02
 0.431131004656285288 0.715439811145699399E-02
 0.446356614599918045 0.719127910355055709E-02
 0.462293130484153547 0.720158482184482095E-02
 0.478979246603053799 0.718253404057995169E-02
 0.496454094083784270 0.713261494616064442E-02
 0.514756710468977419 0.705112543292390169E-02
 0.533925362737153852 0.693700323486197510E-02
 0.553996703141117930 0.678830274394500149E-02
 0.575004739633996120 0.660338520791001714E-02
 0.596979607850977034 0.638148848914571812E-02
 0.619946140532487755 0.612263746725385388E-02
 0.643922243792862670 0.582777125868361341E-02
 0.668917108408850547 0.549747393855172430E-02
 0.694929308450184635 0.513080720668289067E-02
 0.721944868322298650 0.472874801638046779E-02
 0.749935410556105575 0.429594654282013707E-02
 0.778856526762241597 0.383680779989833748E-02
 0.808646537709191593 0.335252459982183018E-02
 0.839225818902016085 0.284206504654032624E-02
 0.870496858588253319 0.230640424649735352E-02
 0.902345180596794139 0.174901506380339901E-02
 0.934641203204055193 0.117577846538974491E-02
 0.967243021066621855 0.593126425906633880E-03
 0.999999999999999556 0.702606106768150393E-05
 1.03275697893337726 -0.577271569225124037E-03
 1.06535879679594414 -0.115620687636263189E-02
 1.09765481940320497 -0.172614263437018763E-02
 1.12950314141174601 -0.228130205488750668E-02
 1.16077418109798325 -0.281763829738011003E-02
 1.19135346229080774 -0.333283258555172211E-02
 1.22114347323775752 -0.382387664558977340E-02
 1.25006458944389376 -0.428931528335965359E-02
 1.27805513167770068 -0.472845788560758654E-02
 1.30507069154981470 -0.513840082795484661E-02
 1.33108289159114879 -0.551443830115522660E-02
 1.35607775620713644 -0.585287576437322574E-02
 1.38005385946751158 -0.615300353473891958E-02
 1.40302039214902230 -0.641475607796278009E-02
 1.42499526036600299 -0.663797492615432385E-02
 1.44600329685888118 -0.682401512898216014E-02
 1.46607463726284526 -0.697453233930873939E-02
 1.48524328953102192 -0.708996036838631556E-02
 1.50354590591621506 -0.717001321503572906E-02
 1.52102075339694531 -0.721544683989199052E-02
 1.53770686951584601 -0.722855900252524636E-02
 1.55364338540008129 -0.721287231142273520E-02
 1.56886899534371382 -0.717247943092896422E-02
