 1.94592871859206551 0.115514008825857416E-04
 1.94943722796150132 0.110179088634815904E-04
 1.95292013589503810 0.102205165954870914E-04
 1.95637936066096163 0.920409731388263500E-05
 1.95981677492010453 0.802584501553907190E-05
 1.96323420965923701 0.675259023302916587E-05
 1.96663345796595213 0.545649417755821052E-05
 1.97001627866054196 0.420928752309864994E-05
 1.97338439979950442 0.307550778406161180E-05
 1.97673952206458559 0.210568735502975033E-05
 1.98008332205058002 0.133073043817252590E-05
 1.98341745546455739 0.758762262175395588E-06
 1.98674356024864895 0.376014242510327635E-06
 1.99006325963809938 0.150606906986532626E-06
 1.99337816516593191 0.415781552721440196E-07
 1.99668987962525302 0.396678445500561316E-08
 2.00000000000000000 -0.000000000000000000E+00
