 0.000000000000000000E+00 -0.259914240603432664E-03
 0.331012037474653908E-02 0.972352039776024275E-03
 0.662183483406764140E-02 0.188344494720920751E-02
 0.993674036189995391E-02 0.256618344597263348E-02
 0.132564397513506016E-01 0.306631790242048495E-02
 0.165825445354421674E-01 0.325316214096892185E-02
 0.199166779494195367E-01 0.325612072778370650E-02
 0.232604779354139701E-01 0.312672723292851777E-02
 0.266156002004951375E-01 0.297141212337804573E-02
 0.299837213394578139E-01 0.284080865790180314E-02
 0.333665420340474306E-01 0.276256437515393170E-02
 0.367657903407625497E-01 0.272733013821623753E-02
 0.401832250798950241E-01 0.270800040831313364E-02
 0.436206393390381475E-01 0.266802694997719889E-02
 0.470798641049610112E-01 0.257255483350382142E-02
 0.505627720384977941E-01 0.239390646395345845E-02
 0.540712814079340465E-01 0.211463162507404033E-02
 0.576073601973068339E-01 0.172770444603288407E-02
 0.611730304070841058E-01 0.123533160616195970E-02
 0.647703725658153040E-01 0.646929578576833334E-03
 0.684015304726404150E-01 -0.231363625337562501E-04
 0.720687161919215669E-01 -0.757734943304168860E-03
 0.757742153228098125E-01 -0.153882541508167472E-02
 0.795203925682432811E-01 -0.234884818191660955E-02
 0.833096976297200698E-01 -0.317162566596215995E-02
 0.871446714562229552E-01 -0.399286745572620047E-02
 0.910279528778730196E-01 -0.480039025566896243E-02
 0.949622856573255625E-01 -0.558411600238094968E-02
 0.989505259945437921E-01 -0.633590058616604473E-02
 0.102995650523479032 -0.704925318981262407E-02
 0.107100764842301688 -0.771901607717295681E-02
 0.111269112622238708 -0.834111429165857766E-02
 0.115504085343779872 -0.891246980936157875E-02
 0.119809232712986713 -0.943101871941105958E-02
 0.124188273815018180 -0.989565452396185853E-02
 0.128645109066618080 -0.103060504416030638E-01
 0.133183833034375976 -0.106624569290408849E-01
 0.137808748190964891 -0.109655126641590508E-01
 0.142524379687345437 -0.112160566371627256E-01
 0.147335491225083715 -0.114150269277491292E-01
 0.152247102119448030 -0.115635668354439735E-01
 0.157264505650830833 -0.116633076708661070E-01
