 0.000000000000000000E+00 0.396810513038515005E-05
 0.331012037474653908E-02 0.109472302616269159E-03
 0.662183483406764140E-02 -0.225222382325515440E-02
 0.993674036189995391E-02 -0.981657581675642217E-02
 0.132564397513506016E-01 -0.233445959449804716E-01
 0.165825445354421674E-01 -0.428976831015629306E-01
 0.199166779494195367E-01 -0.678534438288871111E-01
 0.232604779354139701E-01 -0.973235519708462726E-01
 0.266156002004951375E-01 -0.130250207316273681
 0.299837213394578139E-01 -0.165541019120913013
 0.333665420340474306E-01 -0.202138666186424620
 0.367657903407625497E-01 -0.239073642458927316
 0.401832250798950241E-01 -0.275494326642682141
 0.436206393390381475E-01 -0.310684100213734771
 0.470798641049610112E-01 -0.344065725572175518
 0.505627720384977941E-01 -0.375198556731742128
 0.540712814079340465E-01 -0.403768871219813086
 0.576073601973068339E-01 -0.429576759730846802
 0.611730304070841058E-01 -0.452520317822925455
 0.647703725658153040E-01 -0.472579084097467017
 0.684015304726404150E-01 -0.489797487945604015
 0.720687161919215669E-01 -0.504269323285365445
 0.757742153228098125E-01 -0.516123751679178677
 0.795203925682432811E-01 -0.525513262643725776
 0.833096976297200698E-01 -0.532603717106205021
 0.871446714562229552E-01 -0.537566448794993601
 0.910279528778730196E-01 -0.540572240841850071
 0.949622856573255625E-01 -0.541786940472276601
 0.989505259945437921E-01 -0.541368451322505551
 0.102995650523479032 -0.539464870354942283
 0.107100764842301688 -0.536213551918105269
 0.111269112622238708 -0.531740856974971643
 0.115504085343779872 -0.526162351526621386
 0.119809232712986713 -0.519583321826467603
 0.124188273815018180 -0.512099549746837246
 0.128645109066618080 -0.503798261721820739
 0.133183833034375976 -0.494759146296350649
 0.137808748190964891 -0.485055367927308689
 0.142524379687345437 -0.474754471664612543
 0.147335491225083715 -0.463919038648775206
 0.152247102119448030 -0.452607051645367908
 0.157264505650830833 -0.440872133938259358
 0.162393288809196790 -0.428764020719960559
 0.167639353543673986 -0.416329448380333478
 0.173008939636976056 -0.403613051047224614
 0.178508649331902358 -0.390657759165100260
 0.184145473844603558 -0.377504832709218030
 0.189926821906297949 -0.364193962145772321
 0.195860550481423701 -0.350763557471128973
 0.201954997815341208 -0.337250813964944551
 0.208219018968123892 -0.323691385106737284
 0.214662023991960105 -0.310119723875420417
 0.221294018907312928 -0.296570304816423325
 0.228125649626040428 -0.283078047615067552
 0.235168248956668657 -0.269677744390988405
 0.242433886805965448 -0.256403035805753576
 0.249935423659531253 -0.243284527768106829
 0.257686567379129539 -0.230348501175640902
 0.265701933292239012 -0.217617735995052963
 0.273997107464953427 -0.205114502998238524
 0.282588712937073661 -0.192864549162178045
 0.291494478550786251 -0.180898458590304428
 0.300733309812837302 -0.169249210640860875
 0.310325360983985998 -0.157948271660959011
 0.320292107275887084 -0.147023901543224700
 0.330656415639321022 -0.136501817553489224
 0.341442612131250156 -0.126401569588906693
 0.352676543231464024 -0.116733753600711324
 0.364385627720396954 -0.107506804893183011
 0.376598894804481832 -0.987302454304208599E-01
 0.389347003060644958 -0.904117883896405211E-01
 0.402662233446409612 -0.825611002343958900E-01
 0.416578448072201457 -0.751852383663373369E-01
 0.431131004656285288 -0.682771766949956255E-01
 0.446356614599918045 -0.618163169025793061E-01
 0.462293130484153547 -0.557820555248593197E-01
 0.478979246603053799 -0.501704658358712377E-01
 0.496454094083784270 -0.449862534093357358E-01
 0.514756710468977419 -0.402201056675321120E-01
 0.533925362737153852 -0.358505714826539632E-01
 0.553996703141117930 -0.318619544327354356E-01
 0.575004739633996120 -0.282372307999773434E-01
 0.596979607850977034 -0.249484284907793355E-01
 0.619946140532487755 -0.219624003107200469E-01
 0.643922243792862670 -0.192523763399222482E-01
 0.668917108408850547 -0.167829895059492355E-01
 0.694929308450184635 -0.145273300808641728E-01
 0.721944868322298650 -0.124736295848751153E-01
 0.749935410556105575 -0.106089514643398497E-01
 0.778856526762241597 -0.892162077612607303E-02
 0.808646537709191593 -0.738089362109221967E-02
 0.839225818902016085 -0.595757590749120686E-02
 0.870496858588253319 -0.463527791612628956E-02
 0.902345180596794139 -0.339191928960862546E-02
 0.934641203204055193 -0.220460420284239499E-02
 0.967243021066621855 -0.106643435319322597E-02
 0.999999999999999556 0.402895518833771665E-04
 1.03275697893337726 0.113231142319335644E-02
 1.06535879679594414 0.222947816533466134E-02
 1.09765481940320497 0.337343752970928638E-02
 1.12950314141174601 0.459268066767131843E-02
 1.16077418109798325 0.590338629943143282E-02
 1.19135346229080774 0.732751317000257009E-02
 1.22114347323775752 0.889804740195558781E-02
 1.25006458944389376 0.106412256770212488E-01
 1.27805513167770068 0.125673177415276220E-01
 1.30507069154981470 0.146760304044791390E-01
 1.33108289159114879 0.169736758646865521E-01
 1.35607775620713644 0.194800920840862112E-01
 1.38005385946751158 0.222329487877388418E-01
 1.40302039214902230 0.252628264821529794E-01
 1.42499526036600299 0.285900002702997799E-01
 1.44600329685888118 0.322359621418170997E-01
 1.46607463726284526 0.362206254072340444E-01
 1.48524328953102192 0.405617252108834078E-01
 1.50354590591621506 0.452897790614790394E-01
 1.52102075339694531 0.504407852229988990E-01
 1.53770686951584601 0.560348587676927704E-01
 1.55364338540008129 0.620829809848785497E-01
 1.56886899534371382 0.686001441617706542E-01
 1.58342155192779788 0.755949777179708432E-01
 1.59733776655359017 0.830600231785602605E-01
 1.61065299693935415 0.909825973475261729E-01
 1.62340110519551750 0.993513390052038758E-01
 1.63561437227960260 0.108157796231671863
 1.64732345676853553 0.117398896684480475
 1.65855738786874918 0.127072737963637550
 1.66934358436067853 0.137171031737739174
 1.67970789272411247 0.147677582168776855
 1.68967463901601400 0.158571900621138046
 1.69926669018716248 0.169832301838786809
 1.70850552144921330 0.181437902861193934
 1.71741128706292590 0.193369138634542054
 1.72600289253504613 0.205605932916622214
 1.73429806670776032 0.218124093110456246
 1.74231343262087002 0.230892569272686726
 1.75006457634046853 0.243875479513773002
 1.75756611319403411 0.257036593188817553
 1.76483175104333090 0.270341302274112238
 1.77187435037395868 0.283756024569679299
 1.77870598109268663 0.297247640294682758
 1.78533797600803945 0.310783816104746924
 1.79178098103187544 0.324333171412560906
 1.79804500218465790 0.337864470060836364
 1.80413944951857586 0.351345184787467957
 1.81007317809370161 0.364740366530558968
 1.81585452615539600 0.378012381284838272
 1.82149135066809720 0.391121401688615034
 1.82699106036302350 0.404026060289360833
 1.83236064645632535 0.416683638358395003
 1.83760671119080277 0.429049746720734038
 1.84273549434916850 0.441078053827536731
 1.84775289788055153 0.452720471389865209
 1.85266450877491584 0.463927513609261544
 1.85747562031265367 0.474648179075751686
 1.86219125180903466 0.484829010077679257
 1.86681616696562358 0.494412526956316489
 1.87135489093338148 0.503335563353894733
