 0.000000000000000000E+00 0.149952014492680771E-04
 0.331012037474653908E-02 3.43068467579981906
 0.662183483406764140E-02 7.36180983148238077
 0.993674036189995391E-02 11.9369982531524368
 0.132564397513506016E-01 17.2507578032883266
 0.165825445354421674E-01 23.3420408764996488
 0.199166779494195367E-01 30.2081916840818430
 0.232604779354139701E-01 37.8115333629729236
 0.266156002004951375E-01 46.0818384137776960
 0.299837213394578139E-01 54.9187618178705321
 0.333665420340474306E-01 64.1996605605050661
 0.367657903407625497E-01 73.7913563886930177
 0.401832250798950241E-01 83.5609533240685778
 0.436206393390381475E-01 93.3832250120086229
 0.470798641049610112E-01 103.144688346859013
 0.505627720384977941E-01 112.745304232457599
 0.540712814079340465E-01 122.098958735434692
 0.576073601973068339E-01 131.133402816850179
 0.611730304070841058E-01 139.789787243626563
 0.647703725658153040E-01 148.021469683584172
 0.684015304726404150E-01 155.792051748723196
 0.720687161919215669E-01 163.073241422122152
 0.757742153228098125E-01 169.843394160131425
 0.795203925682432811E-01 176.087048551755061
 0.833096976297200698E-01 181.794843711121757
 0.871446714562229552E-01 186.962773419755138
 0.910279528778730196E-01 191.590326385862795
 0.949622856573255625E-01 195.678228296757936
 0.989505259945437921E-01 199.227275513241636
 0.102995650523479032 202.239253425329224
 0.107100764842301688 204.719218196627423
 0.111269112622238708 206.677050310657819
 0.115504085343779872 208.126618179713091
 0.119809232712986713 209.082614960084328
 0.124188273815018180 209.556799173776596
 0.128645109066618080 209.556107635162817
 0.133183833034375976 209.084084762902052
 0.137808748190964891 208.144488702799094
 0.142524379687345437 206.744356503744200
 0.147335491225083715 204.894944026296031
 0.152247102119448030 202.610526408919156
 0.157264505650830833 199.906034224747032
 0.162393288809196790 196.795898775125295
 0.167639353543673986 193.295324140489242
 0.173008939636976056 189.422206505643828
 0.178508649331902358 185.197562718457505
 0.184145473844603558 180.643067219207239
 0.189926821906297949 175.778040612359462
 0.195860550481423701 170.619949699513228
 0.201954997815341208 165.186806276800979
 0.208219018968123892 159.501562613535782
 0.214662023991960105 153.595333753899354
 0.221294018907312928 147.502671855284717
 0.228125649626040428 141.257366833241122
 0.235168248956668657 134.892043885887375
 0.242433886805965448 128.434529203621764
 0.249935423659531253 121.913989489768070
 0.257686567379129539 115.366696635441116
 0.265701933292239012 108.826344713347481
 0.273997107464953427 102.321792293501289
 0.282588712937073661 95.8835558371106060
 0.291494478550786251 89.5484258982044707
 0.300733309812837302 83.3485094125023238
 0.310325360983985998 77.3016599027764499
 0.320292107275887084 71.4341722027135120
 0.330656415639321022 65.7724815949420361
 0.341442612131250156 60.3311966106527464
 0.352676543231464024 55.1323891918619111
 0.364385627720396954 50.1928717911157776
 0.376598894804481832 45.5167354297291382
 0.389347003060644958 41.1154395800564245
 0.402662233446409612 36.9856769231429183
 0.416578448072201457 33.1320483185378265
 0.431131004656285288 29.5604420667373091
 0.446356614599918045 26.2662029313491132
 0.462293130484153547 23.2347841203376468
 0.478979246603053799 20.4636640456196659
 0.496454094083784270 17.9436969459590543
 0.514756710468977419 15.6638835524002964
 0.533925362737153852 13.6072007116190186
 0.553996703141117930 11.7656965788384102
 0.575004739633996120 10.1222627938592478
 0.596979607850977034 8.66567112000314488
 0.619946140532487755 7.38600041496818971
 0.643922243792862670 6.27005424473275497
 0.668917108408850547 5.30587950958385957
 0.694929308450184635 4.47773487378560997
 0.721944868322298650 3.77141886369615298
 0.749935410556105575 3.17340441717512300
 0.778856526762241597 2.67433207122773364
 0.808646537709191593 2.26230942409318869
 0.839225818902016085 1.92959726259094921
 0.870496858588253319 1.66880481223086363
 0.902345180596794139 1.47227378947715515
 0.934641203204055193 1.33578304877841303
 0.967243021066621855 1.25532391849676705
 0.999999999999999556 1.22744386133297123
 1.03275697893337726 1.25215825427569061
 1.06535879679594414 1.32992696895442553
 1.09765481940320497 1.46314395683870235
 1.12950314141174601 1.65571649506913254
 1.16077418109798325 1.91234313944457757
 1.19135346229080774 2.24157175060113989
 1.22114347323775752 2.65185789594136345
 1.25006458944389376 3.15211802652378026
 1.27805513167770068 3.75374210505672368
 1.30507069154981470 4.46636041285589425
 1.33108289159114879 5.30264121778568498
 1.35607775620713644 6.27397887207928129
 1.38005385946751158 7.39177355071378006
 1.40302039214902230 8.67177704528198845
 1.42499526036600299 10.1262741100382652
 1.44600329685888118 11.7677833528638960
 1.46607463726284526 13.6090587788251760
 1.48524328953102192 15.6662351869675938
 1.50354590591621506 17.9478870665690380
 1.52102075339694531 20.4649351708802598
 1.53770686951584601 23.2355738216429017
 1.55364338540008129 26.2640719443039039
 1.56886899534371382 29.5538156890174548
 1.58342155192779788 33.1169135218120516
 1.59733776655359017 36.9531819746612982
 1.61065299693935415 41.0613777015503061
 1.62340110519551750 45.4445358818590179
 1.63561437227960260 50.0969856148940522
 1.64732345676853553 55.0055426892635424
 1.65855738786874918 60.1666160859045291
 1.66934358436067853 65.5692152571112246
 1.67970789272411247 71.1907702133837432
 1.68967463901601400 77.0104608476053158
 1.69926669018716248 83.0091492092245460
 1.70850552144921330 89.1680356789814965
 1.71741128706292590 95.4602418660469141
 1.72600289253504613 101.851417559653029
 1.73429806670776032 108.312051725867207
 1.74231343262087002 114.815742146605345
 1.75006457634046853 121.327163346358901
 1.75756611319403411 127.810644035640877
 1.76483175104333090 134.231990165093862
 1.77187435037395868 140.558147445040049
 1.77870598109268663 146.760608105580275
 1.78533797600803945 152.811581853440856
 1.79178098103187544 158.680790840476021
 1.79804500218465790 164.337415495760183
 1.80413944951857586 169.752242184448107
 1.81007317809370161 174.899715724760796
 1.81585452615539600 179.757590467640512
 1.82149135066809720 184.302990534696221
 1.82699106036302350 188.512062356265858
 1.83236064645632535 192.364535091012954
 1.83760671119080277 195.845368413997477
 1.84273549434916850 198.940912049669549
 1.84775289788055153 201.635831331549070
 1.85266450877491584 203.914407380845233
 1.85747562031265367 205.762976615739205
 1.86219125180903466 207.170001623658834
 1.86681616696562358 208.124687632628877
 1.87135489093338148 208.616918187989768
 1.87581172618498138 208.638072517698674
 1.88019076728701284 208.180439436430675
 1.88449591465621968 207.235574875112633
 1.88873088737776040 205.793910115241346
 1.89289923515769787 203.846306998781159
 1.89700434947652008 201.385672876140319
 1.90104947400545554 198.406731516642992
 1.90503771434267422 194.904361648776018
 1.90897204712212654 190.872555944921146
 1.91285532854377660 186.305180895818893
 1.91669030237027949 181.197883925690633
 1.92047960743175627 175.549933465252366
 1.92422578467718974 169.365309544631970
 1.92793128380807777 162.653108753264291
 1.93159846952735892 155.427789754033739
 1.93522962743418470 147.709764761082795
 1.93882696959291567 139.526618278972762
 1.94239263980269272 130.914823437644060
 1.94592871859206551 121.921399716340616
 1.94943722796150132 112.605069324895126
 1.95292013589503810 103.037123655800997
 1.95637936066096163 93.3025227740401277
 1.95981677492010453 83.5011441159615657
 1.96323420965923701 73.7479696481182287
 1.96663345796595213 64.1706484635928547
 1.97001627866054196 54.9036348728207315
 1.97338439979950442 46.0796889408553838
 1.97673952206458559 37.8198068439424517
 1.98008332205058002 30.2230857494891154
 1.98341745546455739 23.3595079385654607
 1.98674356024864895 17.2670280642457605
 1.99006325963809938 11.9490668245049481
 1.99337816516593191 7.36854191970486738
 1.99668987962525302 3.43310295112356867
 2.00000000000000000 0.151309304646818969E-04
