 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.291124099668505897E-03
 0.662183483406764140E-02 0.149541604470185057E-02
 0.993674036189995391E-02 0.317149856864451605E-02
 0.132564397513506016E-01 0.496155494393993746E-02
 0.165825445354421674E-01 0.656840415429790422E-02
 0.199166779494195367E-01 0.792561510072219838E-02
 0.232604779354139701E-01 0.912982396271605143E-02
 0.266156002004951375E-01 0.103695964265579522E-01
 0.299837213394578139E-01 0.118497100118504107E-01
 0.333665420340474306E-01 0.137396999749758008E-01
 0.367657903407625497E-01 0.161471530503194127E-01
 0.401832250798950241E-01 0.191113759771166965E-01
 0.436206393390381475E-01 0.226111400048217663E-01
 0.470798641049610112E-01 0.265778433976107016E-01
 0.505627720384977941E-01 0.309108018071925852E-01
 0.540712814079340465E-01 0.354904022183960693E-01
 0.576073601973068339E-01 0.401899400216512784E-01
 0.611730304070841058E-01 0.448852915966050717E-01
 0.647703725658153040E-01 0.494627590924446373E-01
 0.684015304726404150E-01 0.538242185214864235E-01
 0.720687161919215669E-01 0.578896263730241181E-01
 0.757742153228098125E-01 0.615972138732127639E-01
 0.795203925682432811E-01 0.649023513637655564E-01
 0.833096976297200698E-01 0.677759942341780719E-01
 0.871446714562229552E-01 0.702030449024093617E-01
 0.910279528778730196E-01 0.721805083265606717E-01
 0.949622856573255625E-01 0.737154885370305546E-01
 0.989505259945437921E-01 0.748232558996425184E-01
 0.102995650523479032 0.755255493952497331E-01
 0.107100764842301688 0.758491751067405101E-01
 0.111269112622238708 0.758246643966627165E-01
 0.115504085343779872 0.754848141367393671E-01
 0.119809232712986713 0.748634040034649589E-01
 0.124188273815018180 0.739941425287819476E-01
 0.128645109066618080 0.729094716868582265E-01
 0.133183833034375976 0.716391285776265957E-01
 0.137808748190964891 0.702090972872080332E-01
 0.142524379687345437 0.686416251020604967E-01
 0.147335491225083715 0.669563632636858141E-01
 0.152247102119448030 0.651719522686020764E-01
 0.157264505650830833 0.633065641499452603E-01
 0.162393288809196790 0.613776493681945298E-01
 0.167639353543673986 0.594019926513673704E-01
 0.173008939636976056 0.573949177699720828E-01
 0.178508649331902358 0.553684422780860788E-01
 0.184145473844603558 0.533310316922276928E-01
 0.189926821906297949 0.512897989864722209E-01
 0.195860550481423701 0.492527461308069625E-01
 0.201954997815341208 0.472290782068756007E-01
 0.208219018968123892 0.452272273861292970E-01
 0.214662023991960105 0.432528311133686325E-01
 0.221294018907312928 0.413092651912622955E-01
 0.228125649626040428 0.393985027491507087E-01
 0.235168248956668657 0.375234296309030838E-01
 0.242433886805965448 0.356890438855599901E-01
 0.249935423659531253 0.338988417189796803E-01
 0.257686567379129539 0.321544759711453534E-01
 0.265701933292239012 0.304575371922802610E-01
 0.273997107464953427 0.288089404739182500E-01
 0.282588712937073661 0.272094390609245382E-01
 0.291494478550786251 0.256586864675768175E-01
 0.300733309812837302 0.241557814480567352E-01
 0.310325360983985998 0.226981339023260426E-01
 0.320292107275887084 0.212815490187944246E-01
 0.330656415639321022 0.199060344833285642E-01
 0.341442612131250156 0.185745489108089593E-01
 0.352676543231464024 0.172940724080453585E-01
 0.364385627720396954 0.160720331735342246E-01
 0.376598894804481832 0.149074114853324242E-01
 0.389347003060644958 0.137959836889610509E-01
 0.402662233446409612 0.127310650708188054E-01
 0.416578448072201457 0.117071232756477319E-01
 0.431131004656285288 0.107260739241877550E-01
 0.446356614599918045 0.979738930942039045E-02
 0.462293130484153547 0.892725589015020381E-02
 0.478979246603053799 0.810859970529177569E-02
 0.496454094083784270 0.733269175373853829E-02
 0.514756710468977419 0.660279743085787595E-02
 0.533925362737153852 0.592125274548139981E-02
 0.553996703141117930 0.528856999146410170E-02
 0.575004739633996120 0.469787318984511270E-02
 0.596979607850977034 0.414116132955279909E-02
 0.619946140532487755 0.362174618239210176E-02
 0.643922243792862670 0.314642026534836137E-02
 0.668917108408850547 0.271579560278467158E-02
 0.694929308450184635 0.232793350891655204E-02
 0.721944868322298650 0.197730453766561303E-02
 0.749935410556105575 0.165667239684736409E-02
 0.778856526762241597 0.136706089394015760E-02
 0.808646537709191593 0.111006989379126494E-02
 0.839225818902016085 0.877796689603426903E-03
 0.870496858588253319 0.669480954477858262E-03
 0.902345180596794139 0.484058717590805400E-03
