 0.000000000000000000E+00 -0.393876564197094808E-02
 0.331012037474653908E-02 0.273186702314449775E-01
 0.662183483406764140E-02 0.592153499864006352E-01
 0.993674036189995391E-02 0.802725358092730434E-01
 0.132564397513506016E-01 0.929833197444843856E-01
 0.165825445354421674E-01 0.906931661966865060E-01
 0.199166779494195367E-01 0.770594464062639151E-01
 0.232604779354139701E-01 0.529119888699346591E-01
 0.266156002004951375E-01 0.213096820501424630E-01
 0.299837213394578139E-01 -0.152267553610726941E-01
 0.333665420340474306E-01 -0.542299946693897070E-01
 0.367657903407625497E-01 -0.937208129141609558E-01
 0.401832250798950241E-01 -0.132150202916880177
 0.436206393390381475E-01 -0.168397574988772447
 0.470798641049610112E-01 -0.201696935945864270
 0.505627720384977941E-01 -0.231575610134462928
 0.540712814079340465E-01 -0.257791293068495575
 0.576073601973068339E-01 -0.280281116316769885
 0.611730304070841058E-01 -0.299116678881961806
 0.647703725658153040E-01 -0.314464845428099993
 0.684015304726404150E-01 -0.326552796596315253
 0.720687161919215669E-01 -0.335639811126247467
 0.757742153228098125E-01 -0.341997250351272208
 0.795203925682432811E-01 -0.345896341837537757
 0.833096976297200698E-01 -0.347601230781516946
 0.871446714562229552E-01 -0.347364072474018848
 0.910279528778730196E-01 -0.345420971992186132
 0.949622856573255625E-01 -0.341989453093670570
 0.989505259945437921E-01 -0.337267875319989974
 0.102995650523479032 -0.331436973652330269
 0.107100764842301688 -0.324663136047758483
 0.111269112622238708 -0.317101124679532609
 0.115504085343779872 -0.308894239727126763
 0.119809232712986713 -0.300172008788751832
 0.124188273815018180 -0.291047410177187271
 0.128645109066618080 -0.281615249878757412
 0.133183833034375976 -0.271952033730802401
 0.137808748190964891 -0.262117966315859263
 0.142524379687345437 -0.252163871103200932
 0.147335491225083715 -0.242143504936214282
 0.152247102119448030 -0.232120619214043949
 0.157264505650830833 -0.222162981747685784
 0.162393288809196790 -0.212331220220193684
 0.167639353543673986 -0.202675253127787836
 0.173008939636976056 -0.193239202233486618
 0.178508649331902358 -0.184062192466701247
 0.184145473844603558 -0.175169602678601932
 0.189926821906297949 -0.166570579199009028
 0.195860550481423701 -0.158268600445897301
 0.201954997815341208 -0.150263393161680525
 0.208219018968123892 -0.142546055950085349
 0.214662023991960105 -0.135117155535559391
 0.221294018907312928 -0.127997042727276328
 0.228125649626040428 -0.121186188376074727
 0.235168248956668657 -0.114652049548309057
 0.242433886805965448 -0.108386231458040549
 0.249935423659531253 -0.102415407586032972
 0.257686567379129539 -0.967491422152918779E-01
 0.265701933292239012 -0.913668433849475214E-01
 0.273997107464953427 -0.862478772041594399E-01
 0.282588712937073661 -0.814018589070909515E-01
 0.291494478550786251 -0.768489062540452239E-01
 0.300733309812837302 -0.725978412357351222E-01
 0.310325360983985998 -0.686260586521349747E-01
 0.320292107275887084 -0.648440301643544992E-01
 0.330656415639321022 -0.611853241786529944E-01
 0.341442612131250156 -0.576871836954132300E-01
 0.352676543231464024 -0.543894620256086814E-01
 0.364385627720396954 -0.512789700048597377E-01
 0.376598894804481832 -0.483060610085394304E-01
 0.389347003060644958 -0.454291433853594856E-01
 0.402662233446409612 -0.426773549289070214E-01
 0.416578448072201457 -0.400148617196380979E-01
 0.431131004656285288 -0.374335232165154477E-01
 0.446356614599918045 -0.349722869932884012E-01
 0.462293130484153547 -0.326127580739544107E-01
 0.478979246603053799 -0.303354455596914520E-01
 0.496454094083784270 -0.281795444825398665E-01
 0.514756710468977419 -0.261594903131715760E-01
 0.533925362737153852 -0.242507394785176494E-01
 0.553996703141117930 -0.223952941179538199E-01
 0.575004739633996120 -0.206189800900939274E-01
 0.596979607850977034 -0.189566483502244809E-01
 0.619946140532487755 -0.173938939122436041E-01
 0.643922243792862670 -0.159293553392144474E-01
 0.668917108408850547 -0.145530489113961589E-01
 0.694929308450184635 -0.132754417941155778E-01
 0.721944868322298650 -0.120691413269936564E-01
 0.749935410556105575 -0.109622060802325016E-01
 0.778856526762241597 -0.997026627232971106E-02
 0.808646537709191593 -0.905783794788831212E-02
 0.839225818902016085 -0.823850420771303146E-02
 0.870496858588253319 -0.758464270979016062E-02
 0.902345180596794139 -0.710263910797534828E-02
 0.934641203204055193 -0.673677462703362300E-02
 0.967243021066621855 -0.651662420740188510E-02
 0.999999999999999556 -0.644708751680504039E-02
 1.03275697893337726 -0.650434192682821342E-02
 1.06535879679594414 -0.668509481070695549E-02
 1.09765481940320497 -0.701187695474687293E-02
 1.12950314141174601 -0.747078840815881828E-02
 1.16077418109798325 -0.807465745693441810E-02
 1.19135346229080774 -0.882018771282198390E-02
 1.22114347323775752 -0.974456662234089721E-02
 1.25006458944389376 -0.107796087343223178E-01
 1.27805513167770068 -0.119177873368701091E-01
 1.30507069154981470 -0.131885919627380034E-01
 1.33108289159114879 -0.145516783303783516E-01
 1.35607775620713644 -0.159891589441238935E-01
 1.38005385946751158 -0.175134516874953100E-01
 1.40302039214902230 -0.190882383299192590E-01
 1.42499526036600299 -0.207472179976492740E-01
 1.44600329685888118 -0.225233551061720591E-01
 1.46607463726284526 -0.243779356904321523E-01
 1.48524328953102192 -0.263271466985436527E-01
 1.50354590591621506 -0.284076239815107753E-01
 1.52102075339694531 -0.305439136661413459E-01
 1.53770686951584601 -0.327248580422171836E-01
 1.55364338540008129 -0.349712053729839753E-01
 1.56886899534371382 -0.373397803677427906E-01
 1.58342155192779788 -0.398508902175977522E-01
 1.59733776655359017 -0.425193399189775709E-01
 1.61065299693935415 -0.453588901452605386E-01
 1.62340110519551750 -0.482914965422180376E-01
 1.63561437227960260 -0.512949163696120106E-01
 1.64732345676853553 -0.544041080741737779E-01
 1.65855738786874918 -0.576945255868056908E-01
 1.66934358436067853 -0.612700256133651630E-01
 1.67970789272411247 -0.651138924440576583E-01
 1.68967463901601400 -0.691518409598366468E-01
 1.69926669018716248 -0.733751261129398785E-01
 1.70850552144921330 -0.778040238778378163E-01
 1.71741128706292590 -0.824388178088309442E-01
 1.72600289253504613 -0.873108763148963268E-01
 1.73429806670776032 -0.924681116263506298E-01
 1.74231343262087002 -0.978988019600259829E-01
 1.75006457634046853 -0.103567968003980340
 1.75756611319403411 -0.109485796746583028
 1.76483175104333090 -0.115687921581217421
 1.77187435037395868 -0.122192946835185320
 1.77870598109268663 -0.128992435903757779
 1.78533797600803945 -0.136068139837195845
 1.79178098103187544 -0.143416222178708974
 1.79804500218465790 -0.151048531989619844
 1.80413944951857586 -0.158971966354229804
 1.81007317809370161 -0.167181150572248194
 1.81585452615539600 -0.175665933645492295
 1.82149135066809720 -0.184416446888886421
 1.82699106036302350 -0.193423576815012488
 1.83236064645632535 -0.202673540410499758
 1.83760671119080277 -0.212140216342696225
 1.84273549434916850 -0.221783249774792995
 1.84775289788055153 -0.231550949486370339
 1.85266450877491584 -0.241386261889402653
 1.85747562031265367 -0.251234055621324726
 1.86219125180903466 -0.261044155137107325
 1.86681616696562358 -0.270767005705276731
 1.87135489093338148 -0.280345838765683697
 1.87581172618498138 -0.289712313077387207
 1.88019076728701284 -0.298786815445355569
 1.88449591465621968 -0.307477481463362956
 1.88873088737776040 -0.315676400271558577
 1.89289923515769787 -0.323258351818398570
 1.89700434947652008 -0.330083349095375345
 1.90104947400545554 -0.335998180266003366
 1.90503771434267422 -0.340833683389677400
 1.90897204712212654 -0.344400876208338480
 1.91285532854377660 -0.346490558237558255
 1.91669030237027949 -0.346876408329856112
 1.92047960743175627 -0.345318913037981290
 1.92422578467718974 -0.341567486372952700
 1.92793128380807777 -0.335361404288581411
 1.93159846952735892 -0.326433624775369080
 1.93522962743418470 -0.314519378187059828
 1.93882696959291567 -0.299368982531410976
 1.94239263980269272 -0.280765140519204093
 1.94592871859206551 -0.258545869991021693
 1.94943722796150132 -0.232634121050408871
 1.95292013589503810 -0.203074195322033135
 1.95637936066096163 -0.170077023393987753
 1.95981677492010453 -0.134073879090589626
 1.96323420965923701 -0.957856215396515054E-01
 1.96663345796595213 -0.562941511034148537E-01
 1.97001627866054196 -0.171282276322356833E-01
 1.97338439979950442 0.197237177869583648E-01
 1.97673952206458559 0.517504246229045783E-01
 1.98008332205058002 0.763580691754501550E-01
 1.98341745546455739 0.904095093917794274E-01
 1.98674356024864895 0.930117925575907611E-01
 1.99006325963809938 0.804711250460291988E-01
 1.99337816516593191 0.594542401459118020E-01
 1.99668987962525302 0.274718359085572850E-01
 2.00000000000000000 -0.397455380461674262E-02
