 0.000000000000000000E+00 -0.254983625459239635E-05
 0.331012037474653908E-02 0.177122627219381060E-01
 0.662183483406764140E-02 0.560598334454265115E-01
 0.993674036189995391E-02 0.104560074792583529
 0.132564397513506016E-01 0.159368022122539366
 0.165825445354421674E-01 0.221333434766923826
 0.199166779494195367E-01 0.293793662989550064
 0.232604779354139701E-01 0.380370816123062838
 0.266156002004951375E-01 0.483433783993958144
 0.299837213394578139E-01 0.603437467080471746
 0.333665420340474306E-01 0.739125243679983446
 0.367657903407625497E-01 0.888127491135032643
 0.401832250798950241E-01 1.04765742448863275
 0.436206393390381475E-01 1.21503088686329641
 0.470798641049610112E-01 1.38795720843506554
 0.505627720384977941E-01 1.56462685581315530
 0.540712814079340465E-01 1.74367086238364366
 0.576073601973068339E-01 1.92406401019463047
 0.611730304070841058E-01 2.10501967891141595
 0.647703725658153040E-01 2.28590068321068207
 0.684015304726404150E-01 2.46615306504175846
 0.720687161919215669E-01 2.64526240668725876
 0.757742153228098125E-01 2.82272915333398711
 0.795203925682432811E-01 2.99805910190247316
 0.833096976297200698E-01 3.17076471915087499
 0.871446714562229552E-01 3.34037086045525689
 0.910279528778730196E-01 3.50641719325528234
 0.949622856573255625E-01 3.66845287459376168
 0.989505259945437921E-01 3.82602577247512610
 0.102995650523479032 3.97867425763990790
 0.107100764842301688 4.12592912290468661
 0.111269112622238708 4.26732578910443472
 0.115504085343779872 4.40242099966202538
 0.119809232712986713 4.53080806067120623
 0.124188273815018180 4.65212498348413739
 0.128645109066618080 4.76605196113037177
 0.133183833034375976 4.87230072585974128
 0.137808748190964891 4.97059987421420502
 0.142524379687345437 5.06067719294569862
 0.147335491225083715 5.14224499109693944
 0.152247102119448030 5.21499884717082463
 0.157264505650830833 5.27862970157379685
 0.162393288809196790 5.33284121097456332
 0.167639353543673986 5.37736237033752840
 0.173008939636976056 5.41194348377303225
 0.178508649331902358 5.43633679536299219
 0.184145473844603558 5.45028231669142649
 0.189926821906297949 5.45352052694590839
 0.195860550481423701 5.44583262802098567
 0.201954997815341208 5.42707167523035494
 0.208219018968123892 5.39713657508882960
 0.214662023991960105 5.35590347851261761
 0.221294018907312928 5.30319111263474596
 0.228125649626040428 5.23881162010816759
 0.235168248956668657 5.16268572883683685
 0.242433886805965448 5.07490458413672307
 0.249935423659531253 4.97564992249003613
 0.257686567379129539 4.86506306931540955
 0.265701933292239012 4.74322775374423511
 0.273997107464953427 4.61034202274912630
 0.282588712937073661 4.46686678494875178
 0.291494478550786251 4.31354760908852430
 0.300733309812837302 4.15147410535021155
 0.310325360983985998 3.98192008191553803
 0.320292107275887084 3.80601709990485748
 0.330656415639321022 3.62468692521692093
 0.341442612131250156 3.43871702800309276
 0.352676543231464024 3.24891508442419630
 0.364385627720396954 3.05642463689495836
 0.376598894804481832 2.86288519189554469
 0.389347003060644958 2.67019128777156523
 0.402662233446409612 2.47997367161669624
 0.416578448072201457 2.29332207607734873
 0.431131004656285288 2.11094982581071600
 0.446356614599918045 1.93337633614137649
 0.462293130484153547 1.76121413647516833
 0.478979246603053799 1.59543337235637428
 0.496454094083784270 1.43707205908998037
 0.514756710468977419 1.28761786065103934
 0.533925362737153852 1.14823772942188729
 0.553996703141117930 1.01878462472037334
 0.575004739633996120 0.899112491592545471
 0.596979607850977034 0.789168811254003733
 0.619946140532487755 0.689069596935969808
 0.643922243792862670 0.598804408933459875
 0.668917108408850547 0.517651951815112588
 0.694929308450184635 0.444398947225594254
 0.721944868322298650 0.377915246654132786
 0.749935410556105575 0.317961159482315348
 0.778856526762241597 0.264753325796868777
 0.808646537709191593 0.217800521169120548
 0.839225818902016085 0.175477355132158647
 0.870496858588253319 0.136701712892210669
 0.902345180596794139 0.100109168436099738
 0.934641203204055193 0.654685915682699238E-01
 0.967243021066621855 0.324091426869142635E-01
 0.999999999999999556 -0.515272686403176833E-04
 1.03275697893337726 -0.326841740304725445E-01
 1.06535879679594414 -0.664248233975314184E-01
 1.09765481940320497 -0.101726101509049399
 1.12950314141174601 -0.138060847105599488
 1.16077418109798325 -0.176375254005933763
 1.19135346229080774 -0.218820921427690024
 1.22114347323775752 -0.266075117308297193
 1.25006458944389376 -0.318223836464277932
 1.27805513167770068 -0.376817096654830597
 1.30507069154981470 -0.443210118261129382
 1.33108289159114879 -0.517937836416621611
 1.35607775620713644 -0.600669819690383688
 1.38005385946751158 -0.692143310936685685
 1.40302039214902230 -0.792875073903693717
 1.42499526036600299 -0.902834493576379349
 1.44600329685888118 -1.02293091283493687
 1.46607463726284526 -1.15369573836254458
 1.48524328953102192 -1.29459736013106763
 1.50354590591621506 -1.44442853521171188
 1.52102075339694531 -1.60231177272384495
 1.53770686951584601 -1.76720447148186444
 1.55364338540008129 -1.93852442962974658
 1.56886899534371382 -2.11620853690701782
 1.58342155192779788 -2.29949839897770580
 1.59733776655359017 -2.48697262314562728
 1.61065299693935415 -2.67739349062980869
 1.62340110519551750 -2.86937428562576091
 1.63561437227960260 -3.06119489810765000
 1.64732345676853553 -3.25147073757446492
 1.65855738786874918 -3.43940447923879322
 1.66934358436067853 -3.62436874824245514
 1.67970789272411247 -3.80539292829232023
 1.68967463901601400 -3.98112497539879140
 1.69926669018716248 -4.15016405759911677
 1.70850552144921330 -4.31124257261761734
 1.71741128706292590 -4.46332565784789193
 1.72600289253504613 -4.60578701906063959
 1.73429806670776032 -4.73839514512737647
