 0.446356614599918045 0.809938744727059685E-02
 0.462293130484153547 0.785022238381206418E-02
 0.478979246603053799 0.756981954713765223E-02
 0.496454094083784270 0.725704439568075187E-02
 0.514756710468977419 0.692724737573901638E-02
 0.533925362737153852 0.659608578076422477E-02
 0.553996703141117930 0.625366864969614886E-02
 0.575004739633996120 0.588745876000493738E-02
 0.596979607850977034 0.551398281174496005E-02
 0.619946140532487755 0.514889540053661311E-02
 0.643922243792862670 0.480235199572847955E-02
 0.668917108408850547 0.448366182008607620E-02
 0.694929308450184635 0.418362119202998761E-02
 0.721944868322298650 0.389779704616685348E-02
 0.749935410556105575 0.364174736776688842E-02
 0.778856526762241597 0.341500191624650399E-02
 0.808646537709191593 0.322510615166563637E-02
 0.839225818902016085 0.308354670518181133E-02
 0.870496858588253319 0.297908765274955108E-02
 0.902345180596794139 0.289392318846098777E-02
 0.934641203204055193 0.283111725383941408E-02
 0.967243021066621855 0.279121924163635779E-02
 0.999999999999999556 0.277297597668254214E-02
 1.03275697893337726 0.278298436086681696E-02
 1.06535879679594414 0.282486292639510996E-02
 1.09765481940320497 0.288632655519293919E-02
 1.12950314141174601 0.297335593924370452E-02
 1.16077418109798325 0.308727649344365303E-02
 1.19135346229080774 0.323275359040439301E-02
 1.22114347323775752 0.341262105950090877E-02
 1.25006458944389376 0.362207416580249703E-02
 1.27805513167770068 0.387397508921420502E-02
 1.30507069154981470 0.416807949014504596E-02
 1.33108289159114879 0.449967473540093758E-02
 1.35607775620713644 0.486196813309293808E-02
 1.38005385946751158 0.523558186863502285E-02
 1.40302039214902230 0.560116454996828581E-02
 1.42499526036600299 0.595820344023428091E-02
 1.44600329685888118 0.631375295778503678E-02
 1.46607463726284526 0.667067000624810107E-02
 1.48524328953102192 0.702343243012454408E-02
 1.50354590591621506 0.736024923482308125E-02
 1.52102075339694531 0.766438381777825081E-02
 1.53770686951584601 0.792959516689351225E-02
 1.55364338540008129 0.815290771595373817E-02
 1.56886899534371382 0.832456393215292439E-02
 1.58342155192779788 0.844032317577273795E-02
 1.59733776655359017 0.851739078082663741E-02
 1.61065299693935415 0.856844256263255763E-02
 1.62340110519551750 0.859444701612919852E-02
 1.63561437227960260 0.860254540030206023E-02
 1.64732345676853553 0.860167586735993694E-02
 1.65855738786874918 0.858685955004703100E-02
 1.66934358436067853 0.854891733890358711E-02
 1.67970789272411247 0.848460657692960696E-02
 1.68967463901601400 0.839400761816566643E-02
 1.69926669018716248 0.828245426023002662E-02
 1.70850552144921330 0.815955779720013014E-02
 1.71741128706292590 0.803211566670853153E-02
 1.72600289253504613 0.790402214077591536E-02
 1.73429806670776032 0.778279384388335521E-02
 1.74231343262087002 0.768077746758601826E-02
 1.75006457634046853 0.760839475101876810E-02
 1.75756611319403411 0.757040133330334764E-02
 1.76483175104333090 0.756959350637024901E-02
 1.77187435037395868 0.761074957755540106E-02
 1.77870598109268663 0.770023175322498334E-02
 1.78533797600803945 0.784378735731351522E-02
 1.79178098103187544 0.804523610795400586E-02
 1.79804500218465790 0.830643706135312208E-02
 1.80413944951857586 0.862772966619601220E-02
 1.81007317809370161 0.900839078212677460E-02
 1.81585452615539600 0.944740863945607058E-02
 1.82149135066809720 0.994381564708751199E-02
 1.82699106036302350 0.104960316768666854E-01
 1.83236064645632535 0.111010603099229582E-01
 1.83760671119080277 0.117543083142606000E-01
 1.84273549434916850 0.124495199668556138E-01
 1.84775289788055153 0.131779472900478145E-01
 1.85266450877491584 0.139270083994595915E-01
 1.85747562031265367 0.146796519141688606E-01
 1.86219125180903466 0.154151306886430133E-01
 1.86681616696562358 0.161106034381716494E-01
 1.87135489093338148 0.167424126501541266E-01
 1.87581172618498138 0.172863903419156716E-01
 1.88019076728701284 0.177173815182257617E-01
 1.88449591465621968 0.180087139928006290E-01
 1.88873088737776040 0.181324095446926403E-01
 1.89289923515769787 0.180604386750305261E-01
 1.89700434947652008 0.177665215789570216E-01
 1.90104947400545554 0.172277329560657291E-01
 1.90503771434267422 0.164257153349857063E-01
 1.90897204712212654 0.153479071814016724E-01
 1.91285532854377660 0.139891675205634659E-01
 1.91669030237027949 0.123538259723002253E-01
 1.92047960743175627 0.104580303301886370E-01
 1.92422578467718974 0.833209018024547166E-02
 1.92793128380807777 0.602231814349009874E-02
 1.93159846952735892 0.359199075430841454E-02
 1.93522962743418470 0.112115012309123600E-02
 1.93882696959291567 -0.129513935191925920E-02
 1.94239263980269272 -0.355049715271545715E-02
 1.94592871859206551 -0.553314429734009464E-02
 1.94943722796150132 -0.713417295677814048E-02
 1.95292013589503810 -0.825811035845741559E-02
 1.95637936066096163 -0.883534409876081915E-02
 1.95981677492010453 -0.883527905991174020E-02
 1.96323420965923701 -0.827792433926016757E-02
 1.96663345796595213 -0.724196406251858757E-02
 1.97001627866054196 -0.586340336685860133E-02
 1.97338439979950442 -0.432720749325446723E-02
 1.97673952206458559 -0.283441668023627072E-02
 1.98008332205058002 -0.157842420871495085E-02
 1.98341745546455739 -0.673614895582251810E-03
 1.98674356024864895 -0.167400530642243880E-03
 1.99006325963809938 0.307097821284436079E-04
 1.99337816516593191 0.395659402332530967E-04
 1.99668987962525302 0.676485790452539336E-05
 2.00000000000000000 0.000000000000000000E+00
