 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.911398023995644256E-02
 0.662183483406764140E-02 0.175802126533725733
 0.993674036189995391E-02 0.730287955512503140
 0.132564397513506016E-01 1.91348274168536880
 0.165825445354421674E-01 3.88432479017926990
 0.199166779494195367E-01 6.76249311473619041
 0.232604779354139701E-01 10.6149971873766749
 0.266156002004951375E-01 15.4824420929823248
 0.299837213394578139E-01 21.3789969653026404
 0.333665420340474306E-01 28.3003931612330213
 0.367657903407625497E-01 36.2242268908543892
 0.401832250798950241E-01 45.1120464469286304
 0.436206393390381475E-01 54.9096046848910575
 0.470798641049610112E-01 65.5483399662949182
 0.505627720384977941E-01 76.9478183055922074
 0.540712814079340465E-01 89.0186007618314079
 0.576073601973068339E-01 101.665241331285927
 0.611730304070841058E-01 114.788205019644465
 0.647703725658153040E-01 128.285591688595275
 0.684015304726404150E-01 142.054570736767886
 0.720687161919215669E-01 155.993269348836776
 0.757742153228098125E-01 170.002387764878563
 0.795203925682432811E-01 183.986299812579091
 0.833096976297200698E-01 197.853332386468679
 0.871446714562229552E-01 211.515750431343292
 0.910279528778730196E-01 224.889853382179410
 0.949622856573255625E-01 237.896300476803020
 0.989505259945437921E-01 250.460312823152719
 0.102995650523479032 262.511418883594274
 0.107100764842301688 273.982925607358311
 0.111269112622238708 284.811923871228544
 0.115504085343779872 294.940611742991791
 0.119809232712986713 304.318684864366901
 0.124188273815018180 312.905489645223952
 0.128645109066618080 320.670658083412434
 0.133183833034375976 327.593025624023369
 0.137808748190964891 333.658568339313717
 0.142524379687345437 338.858128732724765
 0.147335491225083715 343.185362803868315
 0.152247102119448030 346.635565695422997
 0.157264505650830833 349.206244716018148
 0.162393288809196790 350.899332127670391
 0.167639353543673986 351.723396918459116
 0.173008939636976056 351.694193782648824
 0.178508649331902358 350.833847550344672
 0.184145473844603558 349.169307294695102
 0.189926821906297949 346.729645962451116
 0.195860550481423701 343.544017246404394
 0.201954997815341208 339.641838164185856
 0.208219018968123892 335.052564953843842
 0.214662023991960105 329.806279492956378
 0.221294018907312928 323.937632041627751
 0.228125649626040428 317.487002664715646
 0.235168248956668657 310.496756195268176
 0.242433886805965448 303.008230089753454
 0.249935423659531253 295.061540530295531
 0.257686567379129539 286.700319684405542
