 0.000000000000000000E+00 -0.567091787213776053E-08
 0.331012037474653908E-02 -0.614476841474057811E-08
 0.662183483406764140E-02 -0.715283173633200974E-08
 0.993674036189995391E-02 -0.868059198990985807E-08
 0.132564397513506016E-01 -0.105538699974229813E-07
 0.165825445354421674E-01 -0.126616236398006375E-07
 0.199166779494195367E-01 -0.148469178250047559E-07
 0.232604779354139701E-01 -0.170037748887247348E-07
 0.266156002004951375E-01 -0.190326187170873197E-07
 0.299837213394578139E-01 -0.208872383365335288E-07
 0.333665420340474306E-01 -0.225466805866497093E-07
 0.367657903407625497E-01 -0.240360184753910875E-07
 0.401832250798950241E-01 -0.254013040185874047E-07
 0.436206393390381475E-01 -0.267024839616427965E-07
 0.470798641049610112E-01 -0.279788977695788935E-07
 0.505627720384977941E-01 -0.292329309419364529E-07
 0.540712814079340465E-01 -0.304127505315259350E-07
 0.576073601973068339E-01 -0.314159179353709446E-07
 0.611730304070841058E-01 -0.320948940736048171E-07
 0.647703725658153040E-01 -0.322726194652700114E-07
 0.684015304726404150E-01 -0.317591670733927020E-07
 0.720687161919215669E-01 -0.303764562580148053E-07
 0.757742153228098125E-01 -0.279826435952403452E-07
 0.795203925682432811E-01 -0.244935061686726640E-07
 0.833096976297200698E-01 -0.198926265880427783E-07
 0.871446714562229552E-01 -0.142316495450555672E-07
 0.910279528778730196E-01 -0.762404769725813909E-08
 0.949622856573255625E-01 -0.241054526473997703E-09
 0.989505259945437921E-01 0.768689946493125839E-08
 0.102995650523479032 0.158678786818308980E-07
 0.107100764842301688 0.239570098754809527E-07
 0.111269112622238708 0.315832527486125759E-07
 0.115504085343779872 0.383924413392519574E-07
 0.119809232712986713 0.440952942260264471E-07
 0.124188273815018180 0.485036340569445274E-07
 0.128645109066618080 0.515402992757613000E-07
 0.133183833034375976 0.532184082970408539E-07
 0.137808748190964891 0.535984581286702620E-07
 0.142524379687345437 0.527432262844140070E-07
 0.147335491225083715 0.506932964434753801E-07
 0.152247102119448030 0.474740305988069858E-07
 0.157264505650830833 0.431250357512655744E-07
 0.162393288809196790 0.377332505261216490E-07
 0.167639353543673986 0.314536169094847344E-07
 0.173008939636976056 0.245075094626328017E-07
 0.178508649331902358 0.171610748883025111E-07
 0.184145473844603558 0.970619576185203876E-08
 0.189926821906297949 0.246172234032670919E-08
 0.195860550481423701 -0.421649847491989500E-08
 0.201954997815341208 -0.993685890110601618E-08
 0.208219018968123892 -0.143043979847920542E-07
 0.214662023991960105 -0.169989984859968977E-07
 0.221294018907312928 -0.178916608996806075E-07
 0.228125649626040428 -0.171638848570192607E-07
 0.235168248956668657 -0.153376965275644562E-07
 0.242433886805965448 -0.130791293334839807E-07
 0.249935423659531253 -0.108213679066901371E-07
 0.257686567379129539 -0.857308504837081307E-08
 0.265701933292239012 -0.615809181471655302E-08
 0.273997107464953427 -0.357099510371464300E-08
 0.282588712937073661 -0.102614999259849688E-08
 0.291494478550786251 0.126227297789182812E-08
 0.300733309812837302 0.321630973692562248E-08
 0.310325360983985998 0.489600599775276441E-08
 0.320292107275887084 0.654712232361099867E-08
 0.330656415639321022 0.862710120950959680E-08
 0.341442612131250156 0.117347882835791488E-07
 0.352676543231464024 0.163168538095416371E-07
 0.364385627720396954 0.222681571743037022E-07
 0.376598894804481832 0.287614522101769458E-07
 0.389347003060644958 0.347417949252256174E-07
 0.402662233446409612 0.392562286736295046E-07
 0.416578448072201457 0.415239552472984727E-07
 0.431131004656285288 0.415486931781760887E-07
 0.446356614599918045 0.394261421435832456E-07
 0.462293130484153547 0.344696565428577578E-07
 0.478979246603053799 0.271398638318408649E-07
 0.496454094083784270 0.201836107825108862E-07
 0.514756710468977419 0.158407318609001104E-07
 0.533925362737153852 0.146467885467609212E-07
 0.553996703141117930 0.159986550030491721E-07
 0.575004739633996120 0.166133629770362332E-07
 0.596979607850977034 0.146071206031696387E-07
 0.619946140532487755 0.118136556704008094E-07
 0.643922243792862670 0.988043354233796481E-08
 0.668917108408850547 0.906379025300863731E-08
 0.694929308450184635 0.829847718116687011E-08
 0.721944868322298650 0.654370238337932925E-08
 0.749935410556105575 0.366573178049579922E-08
 0.778856526762241597 0.720028106395976554E-09
 0.808646537709191593 -0.229433904969259597E-08
 0.839225818902016085 -0.485274716159981774E-08
 0.870496858588253319 -0.577172234219235255E-08
 0.902345180596794139 -0.585309730738020215E-08
 0.934641203204055193 -0.645764896937228168E-08
 0.967243021066621855 -0.815383124451810672E-08
 0.999999999999999556 -0.948998902037217048E-08
 1.03275697893337726 -0.872582265352088474E-08
 1.06535879679594414 -0.777258200507803559E-08
 1.09765481940320497 -0.950653287172791166E-08
 1.12950314141174601 -0.132720594093550161E-07
 1.16077418109798325 -0.163376172565951822E-07
 1.19135346229080774 -0.168616227413908204E-07
 1.22114347323775752 -0.157920919609211949E-07
 1.25006458944389376 -0.147897921297867196E-07
 1.27805513167770068 -0.128392301889633019E-07
 1.30507069154981470 -0.909329563466980864E-08
 1.33108289159114879 -0.659071989169789604E-08
 1.35607775620713644 -0.773768436951527581E-08
 1.38005385946751158 -0.967425122123039789E-08
 1.40302039214902230 -0.107556998741986361E-07
 1.42499526036600299 -0.127218075609455173E-07
 1.44600329685888118 -0.165190628365783509E-07
 1.46607463726284526 -0.218705735273032393E-07
 1.48524328953102192 -0.275362493615395386E-07
 1.50354590591621506 -0.325869437681173336E-07
 1.52102075339694531 -0.360573750615154637E-07
 1.53770686951584601 -0.377007065541386356E-07
 1.55364338540008129 -0.384612264657736987E-07
 1.56886899534371382 -0.388415177567982358E-07
 1.58342155192779788 -0.385558534182241662E-07
 1.59733776655359017 -0.372733344489254830E-07
 1.61065299693935415 -0.345739411418201625E-07
 1.62340110519551750 -0.299219931207469646E-07
 1.63561437227960260 -0.233418266808062111E-07
 1.64732345676853553 -0.158222533055493734E-07
 1.65855738786874918 -0.859843036749277487E-08
 1.66934358436067853 -0.228977345455055248E-08
 1.67970789272411247 0.294468634604202242E-08
 1.68967463901601400 0.675450987247050778E-08
 1.69926669018716248 0.867402540008118308E-08
 1.70850552144921330 0.852558800641034277E-08
 1.71741128706292590 0.643098646475428704E-08
 1.72600289253504613 0.257625636772602974E-08
 1.73429806670776032 -0.285479644177424324E-08
 1.74231343262087002 -0.952329785573980474E-08
 1.75006457634046853 -0.168798815847224422E-07
 1.75756611319403411 -0.242427743438574866E-07
 1.76483175104333090 -0.309916046274361782E-07
 1.77187435037395868 -0.367708489617393368E-07
 1.77870598109268663 -0.414992225267383218E-07
 1.78533797600803945 -0.452029333273327455E-07
 1.79178098103187544 -0.478799489554067622E-07
 1.79804500218465790 -0.494998414017477720E-07
 1.80413944951857586 -0.500679774282411486E-07
 1.81007317809370161 -0.496704814667771778E-07
 1.81585452615539600 -0.484936150964567474E-07
 1.82149135066809720 -0.468221104216444540E-07
 1.82699106036302350 -0.450076972229266386E-07
 1.83236064645632535 -0.434170165506856024E-07
 1.83760671119080277 -0.423703925726009634E-07
 1.84273549434916850 -0.420806790783067848E-07
 1.84775289788055153 -0.426125062142182526E-07
 1.85266450877491584 -0.438857236832423064E-07
 1.85747562031265367 -0.457168871917976395E-07
 1.86219125180903466 -0.478642919930181437E-07
 1.86681616696562358 -0.500587756768716609E-07
 1.87135489093338148 -0.520298402931031372E-07
 1.87581172618498138 -0.535305281540323258E-07
 1.88019076728701284 -0.543534746164528204E-07
 1.88449591465621968 -0.543399719104211107E-07
 1.88873088737776040 -0.533892137462242484E-07
 1.89289923515769787 -0.514686391417049757E-07
 1.89700434947652008 -0.486185432323040169E-07
 1.90104947400545554 -0.449420645054272068E-07
 1.90503771434267422 -0.405788682214345029E-07
 1.90897204712212654 -0.356713271873159073E-07
 1.91285532854377660 -0.303362187027461103E-07
 1.91669030237027949 -0.246511754973916264E-07
 1.92047960743175627 -0.186604611115969326E-07
 1.92422578467718974 -0.123966821315869171E-07
 1.92793128380807777 -0.590775295531946007E-08
 1.93159846952735892 0.722976335940410709E-09
 1.93522962743418470 0.736771079550307461E-08
 1.93882696959291567 0.138584937122222993E-07
 1.94239263980269272 0.200005676710419662E-07
 1.94592871859206551 0.255899926813749950E-07
 1.94943722796150132 0.304269368243083416E-07
 1.95292013589503810 0.343231388563549816E-07
 1.95637936066096163 0.371085041756563020E-07
 1.95981677492010453 0.386393944906247162E-07
 1.96323420965923701 0.388190366628787498E-07
 1.96663345796595213 0.376146651165261095E-07
 1.97001627866054196 0.350951670944865199E-07
 1.97338439979950442 0.314352486980804196E-07
 1.97673952206458559 0.269383192512667141E-07
 1.98008332205058002 0.219739571505638138E-07
 1.98341745546455739 0.169768757407833118E-07
 1.98674356024864895 0.123265589571629467E-07
 1.99006325963809938 0.838570350283200625E-08
 1.99337816516593191 0.536597630060025661E-08
 1.99668987962525302 0.349930926334278409E-08
 2.00000000000000000 0.282074621139397064E-08
