 0.257686567379129539 -0.247219537365332101E-03
 0.265701933292239012 -0.269054623369432478E-03
 0.273997107464953427 -0.290131881216834533E-03
 0.282588712937073661 -0.310311153457245247E-03
 0.291494478550786251 -0.329352826647554974E-03
 0.300733309812837302 -0.347033447616395619E-03
 0.310325360983985998 -0.363260865660708007E-03
 0.320292107275887084 -0.378064899125705426E-03
 0.330656415639321022 -0.391422251728148682E-03
 0.341442612131250156 -0.403237984283527921E-03
 0.352676543231464024 -0.413445896496494522E-03
 0.364385627720396954 -0.421992824788969864E-03
 0.376598894804481832 -0.428796642372392643E-03
 0.389347003060644958 -0.433729303964922779E-03
 0.402662233446409612 -0.437012832628826640E-03
 0.416578448072201457 -0.439153066438591731E-03
 0.431131004656285288 -0.440062471650972363E-03
 0.446356614599918045 -0.439131246324558780E-03
 0.462293130484153547 -0.435989438749956847E-03
 0.478979246603053799 -0.430784384370625146E-03
 0.496454094083784270 -0.423650422166280203E-03
 0.514756710468977419 -0.414807437236003372E-03
 0.533925362737153852 -0.404417242795183224E-03
 0.553996703141117930 -0.392694076569722478E-03
 0.575004739633996120 -0.379977798578605191E-03
 0.596979607850977034 -0.366034884312191452E-03
 0.619946140532487755 -0.351072944248810343E-03
 0.643922243792862670 -0.335755718900216076E-03
 0.668917108408850547 -0.319937716408955986E-03
 0.694929308450184635 -0.303232440528294900E-03
 0.721944868322298650 -0.286821103685122700E-03
 0.749935410556105575 -0.272116993567594065E-03
 0.778856526762241597 -0.258814110028599031E-03
 0.808646537709191593 -0.246557977942456403E-03
 0.839225818902016085 -0.235510379717490442E-03
 0.870496858588253319 -0.226208392817863293E-03
 0.902345180596794139 -0.219106887224742431E-03
 0.934641203204055193 -0.214120794245131025E-03
 0.967243021066621855 -0.210913886223646353E-03
 0.999999999999999556 -0.209521392828110212E-03
 1.03275697893337726 -0.210224483313427947E-03
 1.06535879679594414 -0.212863958539171523E-03
 1.09765481940320497 -0.217607582960828867E-03
 1.12950314141174601 -0.224932610111509417E-03
 1.16077418109798325 -0.234778681722654044E-03
 1.19135346229080774 -0.246611410099057727E-03
 1.22114347323775752 -0.259728614556982104E-03
 1.25006458944389376 -0.273755015525307315E-03
 1.27805513167770068 -0.289083154116943637E-03
 1.30507069154981470 -0.305552645570626583E-03
 1.33108289159114879 -0.322309836912408468E-03
 1.35607775620713644 -0.338448813805978372E-03
 1.38005385946751158 -0.353483712589012838E-03
 1.40302039214902230 -0.367843553659418627E-03
 1.42499526036600299 -0.381513125271662609E-03
 1.44600329685888118 -0.394523206362274901E-03
 1.46607463726284526 -0.406868700682276260E-03
 1.48524328953102192 -0.417768644031575630E-03
 1.50354590591621506 -0.426236824868785123E-03
 1.52102075339694531 -0.432303661362123633E-03
 1.53770686951584601 -0.436843888753650771E-03
 1.55364338540008129 -0.439999463669230181E-03
 1.56886899534371382 -0.441340938599796273E-03
 1.58342155192779788 -0.440912746695142034E-03
 1.59733776655359017 -0.439036213716174439E-03
 1.61065299693935415 -0.435590855892762719E-03
 1.62340110519551750 -0.430375082918869997E-03
 1.63561437227960260 -0.423511761128709109E-03
 1.64732345676853553 -0.415091906832388072E-03
 1.65855738786874918 -0.404974244443964096E-03
 1.66934358436067853 -0.393142814802590549E-03
 1.67970789272411247 -0.379755510142810928E-03
 1.68967463901601400 -0.364874264686928303E-03
 1.69926669018716248 -0.348600071964595920E-03
 1.70850552144921330 -0.331177346639533420E-03
 1.71741128706292590 -0.312746343379689568E-03
 1.72600289253504613 -0.293241034904718947E-03
 1.73429806670776032 -0.272548170935775253E-03
 1.74231343262087002 -0.250653131656760134E-03
 1.75006457634046853 -0.227621806375611068E-03
 1.75756611319403411 -0.203607886043777564E-03
 1.76483175104333090 -0.178902250345687854E-03
 1.77187435037395868 -0.153854909444820160E-03
 1.77870598109268663 -0.128755664513989716E-03
 1.78533797600803945 -0.103814720734724715E-03
 1.79178098103187544 -0.791834682148441515E-04
 1.79804500218465790 -0.549475551944301441E-04
 1.80413944951857586 -0.311317925627736136E-04
 1.81007317809370161 -0.775221993654000169E-05
 1.81585452615539600 0.151231882819718962E-04
 1.82149135066809720 0.373517169100090276E-04
 1.82699106036302350 0.587272891308600098E-04
 1.83236064645632535 0.790049933322178492E-04
 1.83760671119080277 0.979277033678024503E-04
 1.84273549434916850 0.115246739937069110E-03
 1.84775289788055153 0.130740384688020762E-03
 1.85266450877491584 0.144234269276277547E-03
 1.85747562031265367 0.155610227763727267E-03
 1.86219125180903466 0.164798058853432859E-03
 1.86681616696562358 0.171762880222267063E-03
 1.87135489093338148 0.176492901413649822E-03
 1.87581172618498138 0.178986174544523620E-03
 1.88019076728701284 0.179243834688597799E-03
 1.88449591465621968 0.177277276119364966E-03
 1.88873088737776040 0.173123565061530948E-03
 1.89289923515769787 0.166856420422051424E-03
 1.89700434947652008 0.158589970915172366E-03
 1.90104947400545554 0.148479893493838188E-03
 1.90503771434267422 0.136722550175748096E-03
 1.90897204712212654 0.123548989616215082E-03
 1.91285532854377660 0.109214379388787382E-03
 1.91669030237027949 0.939870066823050116E-04
 1.92047960743175627 0.781374301758755397E-04
 1.92422578467718974 0.619296278355402938E-04
 1.92793128380807777 0.456186398824930573E-04
 1.93159846952735892 0.294542526116397322E-04
 1.93522962743418470 0.136888214604520984E-04
 1.93882696959291567 -0.141002532683541591E-05
 1.94239263980269272 -0.155425908037473260E-04
 1.94592871859206551 -0.283604391421950195E-04
 1.94943722796150132 -0.394563115221990582E-04
 1.95292013589503810 -0.483688979098821842E-04
 1.95637936066096163 -0.546119488713375033E-04
 1.95981677492010453 -0.577362690693218744E-04
 1.96323420965923701 -0.574300114711806447E-04
 1.96663345796595213 -0.536481746951532394E-04
 1.97001627866054196 -0.467427196171274506E-04
 1.97338439979950442 -0.375377917185894746E-04
 1.97673952206458559 -0.272908273420025529E-04
 1.98008332205058002 -0.174847304629529868E-04
 1.98341745546455739 -0.946149093836251815E-05
 1.98674356024864895 -0.402245795694485549E-05
 1.99006325963809938 -0.116140520029656087E-05
 1.99337816516593191 -0.157502816220342782E-06
 1.99668987962525302 -0.926268958307359035E-08
 2.00000000000000000 0.000000000000000000E+00
