 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.752417157591490784E-08
 0.662183483406764140E-02 -0.803487860207002990E-07
 0.993674036189995391E-02 -0.291880663127877318E-06
 0.132564397513506016E-01 -0.731423926689451224E-06
 0.165825445354421674E-01 -0.148969875010176277E-05
 0.199166779494195367E-01 -0.265615010502536973E-05
 0.232604779354139701E-01 -0.429931031075425742E-05
 0.266156002004951375E-01 -0.645100228767113648E-05
 0.299837213394578139E-01 -0.909303488527490648E-05
 0.333665420340474306E-01 -0.121529530997663155E-04
 0.367657903407625497E-01 -0.155086847954536610E-04
 0.401832250798950241E-01 -0.189995040609492527E-04
 0.436206393390381475E-01 -0.224408854376366276E-04
 0.470798641049610112E-01 -0.256402084321399238E-04
 0.505627720384977941E-01 -0.284116984932291747E-04
 0.540712814079340465E-01 -0.305890651437165875E-04
 0.576073601973068339E-01 -0.320350927642265311E-04
 0.611730304070841058E-01 -0.326477547102131893E-04
 0.647703725658153040E-01 -0.323628763643924990E-04
 0.684015304726404150E-01 -0.311536190526261821E-04
 0.720687161919215669E-01 -0.290273367392045359E-04
 0.757742153228098125E-01 -0.260205229559907656E-04
 0.795203925682432811E-01 -0.221926035186643857E-04
 0.833096976297200698E-01 -0.176192735572245464E-04
 0.871446714562229552E-01 -0.123859815457262341E-04
 0.910279528778730196E-01 -0.658202495763385047E-05
 0.949622856573255625E-01 -0.295559632234530105E-06
 0.989505259945437921E-01 0.639027607492916959E-05
 0.102995650523479032 0.133999637610130034E-04
 0.107100764842301688 0.206669303969572362E-04
 0.111269112622238708 0.281338935097198765E-04
 0.115504085343779872 0.357526866300045688E-04
 0.119809232712986713 0.434838707935654596E-04
 0.124188273815018180 0.512962216196572078E-04
 0.128645109066618080 0.591661396353459858E-04
 0.133183833034375976 0.670769931250419404E-04
 0.137808748190964891 0.750182714175394775E-04
 0.142524379687345437 0.829843282346118575E-04
 0.147335491225083715 0.909725776143289078E-04
 0.152247102119448030 0.989814937900362375E-04
 0.157264505650830833 0.107009386074235750E-03
 0.162393288809196790 0.115054588116723358E-03
 0.167639353543673986 0.123116179072213131E-03
 0.173008939636976056 0.131193322015761674E-03
 0.178508649331902358 0.139282254168612385E-03
 0.184145473844603558 0.147372207994246417E-03
 0.189926821906297949 0.155442717416026590E-03
 0.195860550481423701 0.163462808727413530E-03
 0.201954997815341208 0.171390698859441749E-03
 0.208219018968123892 0.179173478209461722E-03
 0.214662023991960105 0.186746699166685462E-03
 0.221294018907312928 0.194034733505832211E-03
 0.228125649626040428 0.200953127638153815E-03
 0.235168248956668657 0.207412723556535107E-03
 0.242433886805965448 0.213324879054290140E-03
 0.249935423659531253 0.218607013047445234E-03
 0.257686567379129539 0.223187167294371677E-03
 0.265701933292239012 0.227007598431076845E-03
 0.273997107464953427 0.230024590939415272E-03
 0.282588712937073661 0.232202765831382966E-03
 0.291494478550786251 0.233511968682015861E-03
 0.300733309812837302 0.233931051470621975E-03
 0.310325360983985998 0.233449184371222385E-03
 0.320292107275887084 0.232060596908280451E-03
 0.330656415639321022 0.229761908012423807E-03
 0.341442612131250156 0.226568823839971167E-03
