 0.189926821906297949 -0.329916813923072982
 0.195860550481423701 -0.312608902554704693
 0.201954997815341208 -0.297060634247373723
 0.208219018968123892 -0.283474338013865235
 0.214662023991960105 -0.272007976192905288
 0.221294018907312928 -0.262778504023961301
 0.228125649626040428 -0.255856324661122125
 0.235168248956668657 -0.251262432150749615
 0.242433886805965448 -0.248973933405452458
 0.249935423659531253 -0.248931782960215564
 0.257686567379129539 -0.251044510397984033
 0.265701933292239012 -0.255180582331189287
 0.273997107464953427 -0.261166252066805327
 0.282588712937073661 -0.268806205085558858
 0.291494478550786251 -0.277911200294031879
 0.300733309812837302 -0.288312439382753527
 0.310325360983985998 -0.299830087560632896
 0.320292107275887084 -0.312221516333823612
 0.330656415639321022 -0.325148247138346225
 0.341442612131250156 -0.338176805735939501
 0.352676543231464024 -0.350856824806118683
 0.364385627720396954 -0.362812208202803910
 0.376598894804481832 -0.373765173947659568
 0.389347003060644958 -0.383491246187759371
 0.402662233446409612 -0.391726559628067017
 0.416578448072201457 -0.398169445606201100
 0.431131004656285288 -0.402514479385612856
 0.446356614599918045 -0.404483602691889377
 0.462293130484153547 -0.403865722886933065
 0.478979246603053799 -0.400581499667970298
 0.496454094083784270 -0.394638166837830040
 0.514756710468977419 -0.386165336645230173
 0.533925362737153852 -0.375401473032965782
 0.553996703141117930 -0.362512298720070514
 0.575004739633996120 -0.347594072327209014
 0.596979607850977034 -0.330697805155708902
 0.619946140532487755 -0.311944514902962711
 0.643922243792862670 -0.291609451717638801
 0.668917108408850547 -0.269978896734778817
 0.694929308450184635 -0.247197073894213026
 0.721944868322298650 -0.223571155205139677
 0.749935410556105575 -0.199570305354619532
 0.778856526762241597 -0.175318327213500269
 0.808646537709191593 -0.150719959608041382
 0.839225818902016085 -0.125725557477443184
 0.870496858588253319 -0.100372994548353439
 0.902345180596794139 -0.749918462457444812E-01
 0.934641203204055193 -0.499585819053062069E-01
 0.967243021066621855 -0.251447172439546868E-01
 0.999999999999999556 -0.435467834789430869E-03
 1.03275697893337726 0.241130831747552420E-01
 1.06535879679594414 0.485792663247829534E-01
 1.09765481940320497 0.731502688754302882E-01
 1.12950314141174601 0.978918337043873793E-01
 1.16077418109798325 0.122798346258019206
 1.19135346229080774 0.147602453868041050
 1.22114347323775752 0.172177418720503184
 1.25006458944389376 0.196694130605345602
 1.27805513167770068 0.221132316930226946
 1.30507069154981470 0.245086638786284394
 1.33108289159114879 0.268126512753313617
 1.35607775620713644 0.289959813647081344
 1.38005385946751158 0.310532823341102271
 1.40302039214902230 0.329764273854798173
 1.42499526036600299 0.347337568973930144
 1.44600329685888118 0.362950115292172415
 1.46607463726284526 0.376396704863783460
 1.48524328953102192 0.387402944742715027
 1.50354590591621506 0.395667003401269313
 1.52102075339694531 0.401059264645590052
 1.53770686951584601 0.403671376094771939
 1.55364338540008129 0.403763013999809572
 1.56886899534371382 0.401677024740233091
 1.58342155192779788 0.397639159248222906
 1.59733776655359017 0.391736009062956692
 1.61065299693935415 0.384071873262405106
 1.62340110519551750 0.374814215764627257
 1.63561437227960260 0.364183077692170565
 1.64732345676853553 0.352466953563727758
 1.65855738786874918 0.340002909544763476
 1.66934358436067853 0.327122004417838619
 1.67970789272411247 0.314158344322884364
 1.68967463901601400 0.301472232105524540
 1.69926669018716248 0.289418462763614437
 1.70850552144921330 0.278291397971283438
 1.71741128706292590 0.268338153541682500
 1.72600289253504613 0.259810047420437895
 1.73429806670776032 0.252970891747256899
 1.74231343262087002 0.248067683283195839
 1.75006457634046853 0.245310966556338522
 1.75756611319403411 0.244864543393183781
 1.76483175104333090 0.246834669895068998
 1.77187435037395868 0.251267284047376915
 1.77870598109268663 0.258152502175917620
 1.78533797600803945 0.267431762699577191
 1.79178098103187544 0.279004031529579977
 1.79804500218465790 0.292726081046560838
 1.80413944951857586 0.308410480198574977
 1.81007317809370161 0.325827122422865156
 1.81585452615539600 0.344708423448222667
 1.82149135066809720 0.364758944762783088
 1.82699106036302350 0.385667090209898478
 1.83236064645632535 0.407111230189507511
 1.83760671119080277 0.428758992982193610
 1.84273549434916850 0.450267755889937005
 1.84775289788055153 0.471292263085992702
 1.85266450877491584 0.491496186065620622
 1.85747562031265367 0.510560574990147509
 1.86219125180903466 0.528186207569072308
 1.86681616696562358 0.544092565524894156
 1.87135489093338148 0.558017766939631232
 1.87581172618498138 0.569721264567713548
 1.88019076728701284 0.578988477093898224
 1.88449591465621968 0.585635819601461494
 1.88873088737776040 0.589514579959235174
 1.89289923515769787 0.590512192033781913
 1.89700434947652008 0.588550761822152269
 1.90104947400545554 0.583584538994900925
 1.90503771434267422 0.575598375460644962
 1.90897204712212654 0.564607860948707629
 1.91285532854377660 0.550660362235060430
 1.91669030237027949 0.533835726443501302
 1.92047960743175627 0.514245726082985577
 1.92422578467718974 0.492032104436974815
 1.92793128380807777 0.467363993259707122
 1.93159846952735892 0.440435827341541741
 1.93522962743418470 0.411466638600878953
 1.93882696959291567 0.380701317178623322
 1.94239263980269272 0.348414263745211172
 1.94592871859206551 0.314915672677656855
 1.94943722796150132 0.280560417658979711
 1.95292013589503810 0.245758833056509474
 1.95637936066096163 0.210987938960825600
 1.95981677492010453 0.176800184908949221
 1.96323420965923701 0.143826591830814865
 1.96663345796595213 0.112768485979459307
 1.97001627866054196 0.843740880365376200E-01
 1.97338439979950442 0.593893793798848449E-01
 1.97673952206458559 0.384839647183753131E-01
 1.98008332205058002 0.221419802745705246E-01
 1.98341745546455739 0.105407735232235598E-01
 1.98674356024864895 0.343184721408000505E-02
 1.99006325963809938 0.785783395713758251E-04
 1.99337816516593191 -0.697629169450748421E-03
 1.99668987962525302 -0.248063445217645004E-03
 2.00000000000000000 0.000000000000000000E+00
