 0.000000000000000000E+00 0.214756073059835420E-09
 0.331012037474653908E-02 -0.793224992352343268E-06
 0.662183483406764140E-02 -0.105345066477470303E-05
 0.993674036189995391E-02 -0.715883639048641867E-06
 0.132564397513506016E-01 0.306970498832070648E-06
 0.165825445354421674E-01 0.205136778419119184E-05
 0.199166779494195367E-01 0.447557329237114112E-05
 0.232604779354139701E-01 0.745874285978795747E-05
 0.266156002004951375E-01 0.108094330972279801E-04
 0.299837213394578139E-01 0.142803835758346984E-04
 0.333665420340474306E-01 0.175915010542259569E-04
 0.367657903407625497E-01 0.204597771319398291E-04
 0.401832250798950241E-01 0.226305362753851577E-04
 0.436206393390381475E-01 0.239013699551772348E-04
 0.470798641049610112E-01 0.241361168998537978E-04
 0.505627720384977941E-01 0.232720694827547754E-04
 0.540712814079340465E-01 0.213255487276981335E-04
 0.576073601973068339E-01 0.183967311389537333E-04
 0.611730304070841058E-01 0.146696096286659059E-04
 0.647703725658153040E-01 0.104015956781522417E-04
 0.684015304726404150E-01 0.590036896767700046E-05
 0.720687161919215669E-01 0.148960749732506719E-05
 0.757742153228098125E-01 -0.253143017811267827E-05
 0.795203925682432811E-01 -0.592641104975949577E-05
 0.833096976297200698E-01 -0.854923817674429698E-05
 0.871446714562229552E-01 -0.103544780233952164E-04
 0.910279528778730196E-01 -0.113918687406341378E-04
 0.949622856573255625E-01 -0.117891598529577818E-04
 0.989505259945437921E-01 -0.117260886787690137E-04
 0.102995650523479032 -0.114031500544346294E-04
 0.107100764842301688 -0.110125390356368886E-04
 0.111269112622238708 -0.107168815056776229E-04
 0.115504085343779872 -0.106361026797606675E-04
 0.119809232712986713 -0.108414416508278173E-04
 0.124188273815018180 -0.113553116749793083E-04
 0.128645109066618080 -0.121522127068625587E-04
 0.133183833034375976 -0.131547072585173782E-04
 0.137808748190964891 -0.142284645200052519E-04
 0.142524379687345437 -0.151905330805978005E-04
 0.147335491225083715 -0.158384019419935637E-04
 0.152247102119448030 -0.159987182532477426E-04
 0.157264505650830833 -0.155873358824345721E-04
 0.162393288809196790 -0.146534015849617602E-04
 0.167639353543673986 -0.133832136107895932E-04
 0.173008939636976056 -0.120674283721825473E-04
 0.178508649331902358 -0.110393084556135604E-04
 0.184145473844603558 -0.105979438513631117E-04
 0.189926821906297949 -0.109505860731945326E-04
 0.195860550481423701 -0.122001503777358577E-04
 0.201954997815341208 -0.143681005733476274E-04
 0.208219018968123892 -0.173964002991855200E-04
 0.214662023991960105 -0.211059005514942283E-04
 0.221294018907312928 -0.251681718012343447E-04
 0.228125649626040428 -0.291381812568369166E-04
 0.235168248956668657 -0.325498689348702205E-04
 0.242433886805965448 -0.350299996998130838E-04
 0.249935423659531253 -0.363469598947996938E-04
 0.257686567379129539 -0.363296980888479557E-04
 0.265701933292239012 -0.347063236527679869E-04
 0.273997107464953427 -0.311299385976332969E-04
 0.282588712937073661 -0.254785686050314019E-04
 0.291494478550786251 -0.181053757236623811E-04
 0.300733309812837302 -0.979112892265381270E-05
 0.310325360983985998 -0.140153733640696012E-05
 0.320292107275887084 0.643605608486088408E-05
 0.330656415639321022 0.134152144031289698E-04
 0.341442612131250156 0.195747399549071611E-04
 0.352676543231464024 0.251124704872367075E-04
 0.364385627720396954 0.299930022169440176E-04
 0.376598894804481832 0.341701716896078227E-04
 0.389347003060644958 0.379053185782118833E-04
 0.402662233446409612 0.415665038134083048E-04
 0.416578448072201457 0.451689124588125737E-04
 0.431131004656285288 0.483231850744227244E-04
 0.446356614599918045 0.506048531763411859E-04
 0.462293130484153547 0.519608767579535485E-04
 0.478979246603053799 0.524521905133392745E-04
 0.496454094083784270 0.519321518332512163E-04
 0.514756710468977419 0.507131849668108434E-04
 0.533925362737153852 0.490008555867058385E-04
 0.553996703141117930 0.474266743514515745E-04
 0.575004739633996120 0.468910760752184129E-04
 0.596979607850977034 0.466483613692015485E-04
 0.619946140532487755 0.456665072592683078E-04
 0.643922243792862670 0.437298310886408874E-04
 0.668917108408850547 0.409810516229966009E-04
 0.694929308450184635 0.370136322965863859E-04
 0.721944868322298650 0.327083401004893488E-04
 0.749935410556105575 0.287801382912675930E-04
 0.778856526762241597 0.246969931888638562E-04
 0.808646537709191593 0.213161316526318849E-04
 0.839225818902016085 0.193240042343326077E-04
 0.870496858588253319 0.187143503139178961E-04
 0.902345180596794139 0.188948778993272416E-04
 0.934641203204055193 0.181723208887950023E-04
 0.967243021066621855 0.152602083892570625E-04
 0.999999999999999556 0.117580712477073391E-04
 1.03275697893337726 0.970389073259414386E-05
 1.06535879679594414 0.987258322267040080E-05
 1.09765481940320497 0.118301663950882515E-04
 1.12950314141174601 0.128510682415910799E-04
 1.16077418109798325 0.126307168337288257E-04
 1.19135346229080774 0.124302051211971641E-04
 1.22114347323775752 0.123527293815721344E-04
 1.25006458944389376 0.120315726651012581E-04
 1.27805513167770068 0.122152034764170975E-04
 1.30507069154981470 0.140553017648214830E-04
 1.33108289159114879 0.173235183721727282E-04
 1.35607775620713644 0.205390144790155048E-04
 1.38005385946751158 0.228620478932451549E-04
 1.40302039214902230 0.235863314521841576E-04
 1.42499526036600299 0.228743769167512331E-04
 1.44600329685888118 0.212367398178635274E-04
 1.46607463726284526 0.195719576347040176E-04
 1.48524328953102192 0.181856464268086332E-04
 1.50354590591621506 0.162517027278688161E-04
 1.52102075339694531 0.133228182217935154E-04
 1.53770686951584601 0.106508819952530722E-04
 1.55364338540008129 0.971217591253495533E-05
 1.56886899534371382 0.109018660457818175E-04
 1.58342155192779788 0.143913160944265174E-04
 1.59733776655359017 0.204372442387215504E-04
 1.61065299693935415 0.283718317054692792E-04
 1.62340110519551750 0.368223051828981660E-04
 1.63561437227960260 0.450049987677670973E-04
 1.64732345676853553 0.528720798760264521E-04
 1.65855738786874918 0.600555330440745647E-04
 1.66934358436067853 0.658300210519924500E-04
 1.67970789272411247 0.696072066930246338E-04
 1.68967463901601400 0.712708763691125740E-04
 1.69926669018716248 0.710300687193014243E-04
 1.70850552144921330 0.692816552188771503E-04
 1.71741128706292590 0.662887333924054123E-04
 1.72600289253504613 0.621552957993022382E-04
 1.73429806670776032 0.572104521083374241E-04
 1.74231343262087002 0.519245077053746962E-04
 1.75006457634046853 0.466643421985400247E-04
 1.75756611319403411 0.417051462667551991E-04
 1.76483175104333090 0.373526222059999567E-04
 1.77187435037395868 0.339292056987400980E-04
 1.77870598109268663 0.316239886473803305E-04
 1.78533797600803945 0.303462851476556441E-04
 1.79178098103187544 0.297243632631525657E-04
 1.79804500218465790 0.292939421421739405E-04
 1.80413944951857586 0.287247869807025169E-04
 1.81007317809370161 0.279208062502610191E-04
 1.81585452615539600 0.269885381167596478E-04
 1.82149135066809720 0.261286763632076232E-04
 1.82699106036302350 0.254944202799654894E-04
 1.83236064645632535 0.250872784656457267E-04
 1.83760671119080277 0.247338188193282914E-04
 1.84273549434916850 0.241434018134604332E-04
 1.84775289788055153 0.230128325495999148E-04
 1.85266450877491584 0.211139481927075570E-04
 1.85747562031265367 0.183183432523943660E-04
 1.86219125180903466 0.145681910162397892E-04
 1.86681616696562358 0.984540512119197075E-05
 1.87135489093338148 0.417962094743765900E-05
 1.87581172618498138 -0.232216252869284161E-05
 1.88019076728701284 -0.946587959774941396E-05
 1.88449591465621968 -0.169902336874829912E-04
 1.88873088737776040 -0.246025483427577452E-04
 1.89289923515769787 -0.320224994245983831E-04
 1.89700434947652008 -0.390247676393543828E-04
 1.90104947400545554 -0.454617697303989575E-04
 1.90503771434267422 -0.512543317405920288E-04
 1.90897204712212654 -0.563605642141539902E-04
 1.91285532854377660 -0.607452384285163258E-04
 1.91669030237027949 -0.643639986241077028E-04
 1.92047960743175627 -0.671605585527128849E-04
 1.92422578467718974 -0.690681353924234385E-04
 1.92793128380807777 -0.700123824301441183E-04
 1.93159846952735892 -0.699187990754007819E-04
 1.93522962743418470 -0.687259208574739363E-04
 1.93882696959291567 -0.664005768537524429E-04
 1.94239263980269272 -0.629494317068733981E-04
 1.94592871859206551 -0.584244638553635111E-04
 1.94943722796150132 -0.529244818041781616E-04
 1.95292013589503810 -0.465950748341733127E-04
 1.95637936066096163 -0.396274272532647079E-04
 1.95981677492010453 -0.322559415609730712E-04
 1.96323420965923701 -0.247541842284041796E-04
 1.96663345796595213 -0.174267303358164872E-04
 1.97001627866054196 -0.105934064833834399E-04
 1.97338439979950442 -0.456375152855927782E-05
 1.97673952206458559 0.394984280094838224E-06
 1.98008332205058002 0.408707821740908163E-05
 1.98341745546455739 0.640632345931566848E-05
 1.98674356024864895 0.734365233044838384E-05
 1.99006325963809938 0.698538795215502777E-05
 1.99337816516593191 0.550000012751633604E-05
 1.99668987962525302 0.310641144663736798E-05
 2.00000000000000000 -0.226812628056642338E-09
