 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.234664031197904824E-23
 0.662183483406764140E-02 -0.472656171891628470E-22
 0.993674036189995391E-02 -0.188028492990960103E-21
 0.132564397513506016E-01 -0.117521685528471407E-20
 0.165825445354421674E-01 -0.317265123944713765E-20
 0.199166779494195367E-01 -0.334470480685816740E-20
 0.232604779354139701E-01 0.813035824078370902E-20
 0.266156002004951375E-01 -0.167255919858222196E-20
 0.299837213394578139E-01 -0.146741840666907110E-20
 0.333665420340474306E-01 -0.215761790978331739E-19
 0.367657903407625497E-01 -0.492536423938574799E-19
 0.401832250798950241E-01 -0.161631091692861608E-19
 0.436206393390381475E-01 -0.264697796016968856E-20
 0.470798641049610112E-01 -0.536013036934361933E-20
 0.505627720384977941E-01 -0.119709578248674165E-19
 0.540712814079340465E-01 0.712566466877680160E-19
 0.576073601973068339E-01 0.486514549079188757E-19
 0.611730304070841058E-01 -0.131647448849039461E-18
 0.647703725658153040E-01 -0.186148725048933348E-18
 0.684015304726404150E-01 -0.414781446358590197E-19
 0.720687161919215669E-01 -0.225548991986059162E-18
 0.757742153228098125E-01 0.351518673110534641E-19
 0.795203925682432811E-01 0.153392372791833452E-18
 0.833096976297200698E-01 -0.173271177272707813E-18
 0.871446714562229552E-01 0.191323566961065089E-18
 0.910279528778730196E-01 -0.293126339309191311E-18
 0.949622856573255625E-01 0.220863840996558813E-18
 0.989505259945437921E-01 0.336272080059957235E-18
 0.102995650523479032 0.640568666361064631E-20
 0.107100764842301688 -0.146854337230214321E-18
 0.111269112622238708 -0.219063895983643425E-18
 0.115504085343779872 -0.487149823789629483E-18
 0.119809232712986713 0.158077523781333801E-18
 0.124188273815018180 -0.219910928930897726E-18
 0.128645109066618080 0.189205984592929338E-18
 0.133183833034375976 0.120490436746924223E-18
 0.137808748190964891 -0.311284608115955375E-18
 0.142524379687345437 0.199264500841574155E-18
 0.147335491225083715 -0.742212620031580672E-18
 0.152247102119448030 -0.213558181826490473E-18
 0.157264505650830833 -0.336695596533584385E-18
 0.162393288809196790 -0.615581194417062771E-18
 0.167639353543673986 -0.234734005507847981E-18
 0.173008939636976056 -0.270732905766155746E-18
 0.178508649331902358 -0.467562186884373787E-18
 0.184145473844603558 0.487255702908036270E-18
 0.189926821906297949 -0.112263629246716831E-17
 0.195860550481423701 -0.433680868994201774E-18
 0.201954997815341208 -0.159030435846994889E-18
 0.208219018968123892 0.631251303941267328E-18
 0.214662023991960105 -0.268191806924392845E-18
 0.221294018907312928 0.269991751937308233E-18
 0.228125649626040428 -0.746871301241479324E-18
 0.235168248956668657 -0.935018494650340787E-18
 0.242433886805965448 0.124302085009568575E-18
 0.249935423659531253 -0.197041039355031616E-18
 0.257686567379129539 -0.907384044746169238E-19
 0.265701933292239012 -0.353212739005043241E-18
 0.273997107464953427 -0.318590267286023715E-18
 0.282588712937073661 -0.162842084109639240E-18
 0.291494478550786251 -0.259297960978222691E-18
 0.300733309812837302 -0.889384594617015356E-19
 0.310325360983985998 0.195558731697336591E-18
 0.320292107275887084 -0.530666141454819162E-18
 0.330656415639321022 -0.294343949170869368E-19
 0.341442612131250156 -0.360518398175111582E-18
 0.352676543231464024 -0.407316968510911676E-18
 0.364385627720396954 -0.772599927014328697E-18
 0.376598894804481832 -0.168877193858826130E-18
 0.389347003060644958 0.667038445962761517E-20
 0.402662233446409612 -0.158606919373367738E-18
 0.416578448072201457 0.984675801183124144E-20
 0.431131004656285288 -0.186029611040725712E-18
 0.446356614599918045 -0.778211520289888437E-19
 0.462293130484153547 -0.275179828739240823E-18
 0.478979246603053799 0.194817577868489078E-18
 0.496454094083784270 -0.586040920381569047E-19
 0.514756710468977419 -0.318404978828811837E-18
 0.533925362737153852 -0.555302888819098539E-19
 0.553996703141117930 -0.339792560746982920E-18
 0.575004739633996120 0.571681064947648487E-19
 0.596979607850977034 -0.772604269712544600E-19
 0.619946140532487755 -0.140025134092976525E-19
 0.643922243792862670 -0.211480304127757267E-18
 0.668917108408850547 0.207443662738498492E-18
 0.694929308450184635 0.238863291125712696E-18
 0.721944868322298650 0.502925812432240826E-19
 0.749935410556105575 0.575453008540890293E-19
 0.778856526762241597 -0.458853629395415512E-19
 0.808646537709191593 -0.808651766831839855E-20
 0.839225818902016085 -0.463750538621729436E-19
 0.870496858588253319 0.333400108973173123E-18
 0.902345180596794139 -0.148045477312290681E-18
 0.934641203204055193 0.304270116521505700E-19
 0.967243021066621855 -0.116731728043483265E-19
 0.999999999999999556 0.385029414086282898E-18
 1.03275697893337726 -0.182595157137405541E-18
 1.06535879679594414 0.244329300613463102E-18
 1.09765481940320497 0.875620309224132976E-19
 1.12950314141174601 -0.205670187505184801E-19
 1.16077418109798325 -0.692449434380390527E-19
 1.19135346229080774 -0.177876918923403071E-19
 1.22114347323775752 -0.545277459794955843E-19
 1.25006458944389376 0.113820052287296608E-19
 1.27805513167770068 0.171841809174216181E-18
 1.30507069154981470 -0.295720377710157606E-18
 1.33108289159114879 -0.305249498366768485E-18
 1.35607775620713644 0.211758236813575085E-20
 1.38005385946751158 0.359089030076619950E-18
 1.40302039214902230 -0.406046419090030225E-18
 1.42499526036600299 0.542101086242752217E-19
 1.44600329685888118 0.735859872927173420E-19
 1.46607463726284526 -0.136637002303959323E-18
 1.48524328953102192 -0.284497191159038126E-18
 1.50354590591621506 0.985734592367192020E-19
 1.52102075339694531 -0.125254997075229663E-18
 1.53770686951584601 -0.149554254749587404E-18
 1.55364338540008129 -0.176129913469691077E-18
 1.56886899534371382 -0.109267250195804744E-18
 1.58342155192779788 -0.191005929605844726E-18
 1.59733776655359017 -0.152148293150553698E-18
 1.61065299693935415 -0.171418292700589031E-18
 1.62340110519551750 -0.241298510849068809E-18
 1.63561437227960260 -0.292226366802733617E-18
 1.64732345676853553 -0.837080310124062310E-18
 1.65855738786874918 -0.799387343971245945E-19
 1.66934358436067853 -0.184229666027810324E-19
 1.67970789272411247 0.289155872368936778E-18
 1.68967463901601400 -0.947618109740748504E-19
 1.69926669018716248 -0.988169812090548133E-18
 1.70850552144921330 -0.211652357695168297E-18
 1.71741128706292590 -0.429763341613150635E-18
 1.72600289253504613 -0.748353608899174350E-18
 1.73429806670776032 0.132560656245298003E-18
 1.74231343262087002 0.506102185984444453E-19
 1.75006457634046853 -0.391540979868300332E-18
 1.75756611319403411 0.842797782518028837E-19
 1.76483175104333090 0.128325491509026501E-18
 1.77187435037395868 -0.331825157086872158E-18
 1.77870598109268663 -0.128537249745840076E-18
 1.78533797600803945 0.144842633980485358E-18
 1.79178098103187544 -0.268932960753240358E-18
 1.79804500218465790 0.420340100074946543E-19
 1.80413944951857586 -0.104820327222719667E-18
 1.81007317809370161 -0.313508069602497913E-18
 1.81585452615539600 -0.297837960078293357E-18
 1.82149135066809720 -0.403399441129860536E-19
 1.82699106036302350 0.329707574718736407E-18
 1.83236064645632535 -0.285555982343106002E-18
 1.83760671119080277 0.202996739765413416E-18
 1.84273549434916850 -0.339382279163156619E-18
 1.84775289788055153 -0.135571593674991024E-18
 1.85266450877491584 -0.546005378734002508E-18
 1.85747562031265367 -0.340136667881804980E-19
 1.86219125180903466 -0.389105760144944218E-20
 1.86681616696562358 -0.347045280357847867E-18
 1.87135489093338148 -0.237592741704831245E-18
 1.87581172618498138 -0.153630600808248724E-18
 1.88019076728701284 0.308955267511006049E-18
 1.88449591465621968 -0.187988374731251282E-18
 1.88873088737776040 -0.242304362473933291E-18
 1.89289923515769787 -0.265597768523426550E-18
 1.89700434947652008 -0.185235517652674805E-18
 1.90104947400545554 -0.180047440850742216E-18
 1.90503771434267422 -0.820563167652603453E-20
 1.90897204712212654 -0.804681299891585322E-19
 1.91285532854377660 0.111067195208720132E-18
 1.91669030237027949 0.130972469469196190E-18
 1.92047960743175627 -0.452633231189016744E-19
 1.92422578467718974 -0.127002002528941657E-18
 1.92793128380807777 -0.684508500499881462E-19
 1.93159846952735892 -0.119749282918076710E-18
 1.93522962743418470 0.547130344367074625E-19
 1.93882696959291567 0.102702744854583916E-19
 1.94239263980269272 -0.198523347012726642E-19
 1.94592871859206551 -0.184494363823827293E-19
 1.94943722796150132 0.952912065661087881E-21
 1.95292013589503810 -0.516557748927114722E-19
 1.95637936066096163 -0.309564072441845077E-19
 1.95981677492010453 -0.107599654080897840E-19
 1.96323420965923701 -0.359459606991043706E-19
 1.96663345796595213 -0.172582963003063694E-19
 1.97001627866054196 0.228632721309656849E-20
 1.97338439979950442 -0.492337900591562072E-20
 1.97673952206458559 0.138800906786398044E-20
 1.98008332205058002 -0.294393580007622549E-20
 1.98341745546455739 -0.266269439180819609E-20
 1.98674356024864895 0.484934634109212474E-21
 1.99006325963809938 -0.227939957546643689E-21
 1.99337816516593191 -0.715252735916946118E-22
 1.99668987962525302 -0.999644539096066160E-24
 2.00000000000000000 -0.000000000000000000E+00
