 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.602098960961183486E-07
 0.662183483406764140E-02 0.105827377411599104E-05
 0.993674036189995391E-02 -0.101918858863242913E-05
 0.132564397513506016E-01 -0.250839190332456544E-04
 0.165825445354421674E-01 -0.120198162090255907E-03
 0.199166779494195367E-01 -0.355028091397067448E-03
 0.232604779354139701E-01 -0.826192430117111097E-03
 0.266156002004951375E-01 -0.163042595479111294E-02
 0.299837213394578139E-01 -0.286613898518029309E-02
 0.333665420340474306E-01 -0.461128332366047330E-02
 0.367657903407625497E-01 -0.692364415435626351E-02
 0.401832250798950241E-01 -0.983199233595427602E-02
 0.436206393390381475E-01 -0.133381494185451643E-01
 0.470798641049610112E-01 -0.174166824568612218E-01
 0.505627720384977941E-01 -0.220187145840135927E-01
 0.540712814079340465E-01 -0.270754213116940270E-01
 0.576073601973068339E-01 -0.325029055936602446E-01
 0.611730304070841058E-01 -0.382070050034174213E-01
 0.647703725658153040E-01 -0.440881641229000573E-01
 0.684015304726404150E-01 -0.500457468644555370E-01
 0.720687161919215669E-01 -0.559817118766906263E-01
 0.757742153228098125E-01 -0.618035661562950436E-01
 0.795203925682432811E-01 -0.674266964405498270E-01
 0.833096976297200698E-01 -0.727761225313942328E-01
 0.871446714562229552E-01 -0.777876517460922429E-01
 0.910279528778730196E-01 -0.824084199470233592E-01
 0.949622856573255625E-01 -0.865968900928987678E-01
 0.989505259945437921E-01 -0.903224799878533796E-01
 0.102995650523479032 -0.935649910626417808E-01
 0.107100764842301688 -0.963139198401031932E-01
 0.111269112622238708 -0.985676130303959341E-01
 0.115504085343779872 -0.100332237978017616
 0.119809232712986713 -0.101620625940196677
 0.124188273815018180 -0.102451097693978074
 0.128645109066618080 -0.102846376294300379
 0.133183833034375976 -0.102832622085880759
 0.137808748190964891 -0.102438559450284031
 0.142524379687345437 -0.101694755334418324
 0.147335491225083715 -0.100633141453453395
 0.152247102119448030 -0.992866319132394010E-01
 0.157264505650830833 -0.976885030962929557E-01
 0.162393288809196790 -0.958713696354495798E-01
 0.167639353543673986 -0.938661301720628005E-01
