 0.000000000000000000E+00 -0.366221264523359459E-12
 0.331012037474653908E-02 -0.293186006034401830E-06
 0.662183483406764140E-02 -0.506130688211466382E-06
 0.993674036189995391E-02 -0.664527102007240019E-06
 0.132564397513506016E-01 -0.783493945559722283E-06
 0.165825445354421674E-01 -0.877731698681057560E-06
 0.199166779494195367E-01 -0.955043618698920134E-06
 0.232604779354139701E-01 -0.102265465636388156E-05
 0.266156002004951375E-01 -0.108376787210692735E-05
 0.299837213394578139E-01 -0.114130513212103017E-05
 0.333665420340474306E-01 -0.119599284890508198E-05
 0.367657903407625497E-01 -0.124855556172322537E-05
 0.401832250798950241E-01 -0.129863900717731627E-05
 0.436206393390381475E-01 -0.134604903890864519E-05
 0.470798641049610112E-01 -0.139015194775815199E-05
 0.505627720384977941E-01 -0.143053725991449325E-05
 0.540712814079340465E-01 -0.146668507501817949E-05
 0.576073601973068339E-01 -0.149829805907043308E-05
 0.611730304070841058E-01 -0.152511419780167598E-05
 0.647703725658153040E-01 -0.154705875338639585E-05
 0.684015304726404150E-01 -0.156413479060006014E-05
 0.720687161919215669E-01 -0.157648256265564323E-05
 0.757742153228098125E-01 -0.158431238899364467E-05
 0.795203925682432811E-01 -0.158792060190511458E-05
 0.833096976297200698E-01 -0.158764737263152611E-05
 0.871446714562229552E-01 -0.158387539824615106E-05
 0.910279528778730196E-01 -0.157700364153191623E-05
 0.949622856573255625E-01 -0.156744139178820622E-05
 0.989505259945437921E-01 -0.155559272644421019E-05
 0.102995650523479032 -0.154185112379070531E-05
 0.107100764842301688 -0.152659064963111280E-05
 0.111269112622238708 -0.151016167641775798E-05
 0.115504085343779872 -0.149288529067622021E-05
 0.119809232712986713 -0.147504991278094306E-05
 0.124188273815018180 -0.145690823698510122E-05
 0.128645109066618080 -0.143867604792489298E-05
 0.133183833034375976 -0.142053209027117541E-05
 0.137808748190964891 -0.140261914643126039E-05
 0.142524379687345437 -0.138504574359660352E-05
 0.147335491225083715 -0.136788833397460245E-05
 0.152247102119448030 -0.135119350472797000E-05
 0.157264505650830833 -0.133497981743767535E-05
 0.162393288809196790 -0.131923934652285884E-05
 0.167639353543673986 -0.130393949863730573E-05
 0.173008939636976056 -0.128902571261248418E-05
 0.178508649331902358 -0.127442473829888382E-05
 0.184145473844603558 -0.126004757647972431E-05
 0.189926821906297949 -0.124579162303808069E-05
 0.195860550481423701 -0.123154247841737095E-05
 0.201954997815341208 -0.121717619482244719E-05
 0.208219018968123892 -0.120256266404481399E-05
 0.214662023991960105 -0.118757048613776202E-05
 0.221294018907312928 -0.117207262626390644E-05
 0.228125649626040428 -0.115595142355033710E-05
 0.235168248956668657 -0.113910133387613519E-05
 0.242433886805965448 -0.112142856884801683E-05
 0.249935423659531253 -0.110284813276192642E-05
 0.257686567379129539 -0.108327879357331776E-05
 0.265701933292239012 -0.106263828927638206E-05
 0.273997107464953427 -0.104084439200784495E-05
 0.282588712937073661 -0.101782867759738859E-05
 0.291494478550786251 -0.993561874018920260E-06
 0.300733309812837302 -0.968072347275819606E-06
 0.310325360983985998 -0.941440579192164486E-06
 0.320292107275887084 -0.913778010176187090E-06
 0.330656415639321022 -0.885200409522909451E-06
 0.341442612131250156 -0.855807580492206499E-06
 0.352676543231464024 -0.825677689728733944E-06
 0.364385627720396954 -0.794881192910075245E-06
 0.376598894804481832 -0.763508561772497231E-06
 0.389347003060644958 -0.731679691568161579E-06
 0.402662233446409612 -0.699525796684485963E-06
 0.416578448072201457 -0.667168093784488698E-06
 0.431131004656285288 -0.634692744432833918E-06
 0.446356614599918045 -0.602122582473248309E-06
 0.462293130484153547 -0.569431482459985755E-06
 0.478979246603053799 -0.536616614287690607E-06
 0.496454094083784270 -0.503749114338707310E-06
 0.514756710468977419 -0.470948692241006693E-06
 0.533925362737153852 -0.438355621424218041E-06
 0.553996703141117930 -0.406095798592509414E-06
 0.575004739633996120 -0.374258611166629124E-06
 0.596979607850977034 -0.342922866139848021E-06
 0.619946140532487755 -0.312163825217392821E-06
 0.643922243792862670 -0.282129812421651948E-06
 0.668917108408850547 -0.253096128280170487E-06
 0.694929308450184635 -0.225417262140195027E-06
 0.721944868322298650 -0.199422274832027929E-06
 0.749935410556105575 -0.175341252523332103E-06
 0.778856526762241597 -0.153339143887047032E-06
 0.808646537709191593 -0.133529589830253592E-06
 0.839225818902016085 -0.116003118225893934E-06
 0.870496858588253319 -0.100969945847267492E-06
 0.902345180596794139 -0.888553740060962986E-07
 0.934641203204055193 -0.800274909328880578E-07
 0.967243021066621855 -0.746512452686328728E-07
 0.999999999999999556 -0.728083431695964168E-07
 1.03275697893337726 -0.745156566208942217E-07
 1.06535879679594414 -0.797455240942953063E-07
 1.09765481940320497 -0.884553088789792970E-07
 1.12950314141174601 -0.100505128634360669E-06
