 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.153971399220620571E-19
 0.662183483406764140E-02 -0.519469424683301380E-21
 0.993674036189995391E-02 0.223272590940313230E-19
 0.132564397513506016E-01 0.346754112782229201E-20
 0.165825445354421674E-01 -0.405252325701979318E-19
 0.199166779494195367E-01 -0.893884457149303827E-19
 0.232604779354139701E-01 0.585511524789535109E-19
 0.266156002004951375E-01 -0.682920313723779648E-20
 0.299837213394578139E-01 0.103179200887414460E-18
 0.333665420340474306E-01 -0.232404664902898656E-18
 0.367657903407625497E-01 -0.232510544021305443E-18
 0.401832250798950241E-01 0.532360207349327763E-18
 0.436206393390381475E-01 -0.317319717865142265E-18
 0.470798641049610112E-01 0.597581744287908889E-18
 0.505627720384977941E-01 0.170888897108555093E-18
 0.540712814079340465E-01 -0.189724792273122597E-17
 0.576073601973068339E-01 0.244792521756492798E-18
 0.611730304070841058E-01 -0.223616698075135290E-18
 0.647703725658153040E-01 0.465656362753051611E-18
 0.684015304726404150E-01 -0.700496247379306380E-18
 0.720687161919215669E-01 -0.495090757670138548E-18
 0.757742153228098125E-01 0.101940415202055046E-17
 0.795203925682432811E-01 0.367824057345179922E-18
 0.833096976297200698E-01 0.686096687275983275E-19
 0.871446714562229552E-01 0.352577464294602516E-18
 0.910279528778730196E-01 -0.162079754457110370E-17
 0.949622856573255625E-01 0.827551189467451431E-18
 0.989505259945437921E-01 0.936394923189629025E-18
 0.102995650523479032 0.959264812765495134E-19
 0.107100764842301688 -0.764658993133819631E-18
 0.111269112622238708 -0.555865371635634598E-18
 0.115504085343779872 -0.299341443559669740E-17
 0.119809232712986713 -0.254639279768324039E-17
 0.124188273815018180 -0.194754050397445005E-17
 0.128645109066618080 -0.190307127424359929E-17
 0.133183833034375976 -0.722942620481545339E-18
 0.137808748190964891 0.142492117551854675E-17
 0.142524379687345437 -0.307324729087541521E-17
 0.147335491225083715 0.141666260428281732E-17
 0.152247102119448030 0.187829556053641100E-17
 0.157264505650830833 -0.758094487792598803E-19
 0.162393288809196790 -0.256142763249700423E-17
 0.167639353543673986 -0.334472135047041846E-17
 0.173008939636976056 -0.802775475760263146E-18
 0.178508649331902358 0.274862191384020460E-18
 0.184145473844603558 -0.509702076010275229E-18
 0.189926821906297949 -0.609440205549469094E-18
 0.195860550481423701 -0.282972531853980386E-17
 0.201954997815341208 0.166886666432778524E-17
 0.208219018968123892 0.498267131222342174E-18
 0.214662023991960105 -0.205850182006476340E-17
 0.221294018907312928 -0.225808395826155792E-17
 0.228125649626040428 -0.234098730797407256E-17
 0.235168248956668657 0.229545928705915392E-18
 0.242433886805965448 0.441378280902375228E-17
 0.249935423659531253 0.158998672111472852E-17
 0.257686567379129539 0.273051658459264393E-17
 0.265701933292239012 -0.616745864719537434E-18
 0.273997107464953427 -0.170280092177716065E-17
 0.282588712937073661 -0.946453439438273841E-18
 0.291494478550786251 0.421232131647523728E-17
 0.300733309812837302 0.565423609049807343E-17
 0.310325360983985998 0.261246136756907582E-17
 0.320292107275887084 0.559528127388019404E-18
 0.330656415639321022 -0.148434583072435625E-17
 0.341442612131250156 -0.299836428438221472E-18
 0.352676543231464024 0.181384164720627909E-17
 0.364385627720396954 -0.176323142860783464E-17
 0.376598894804481832 -0.373208010516165069E-17
 0.389347003060644958 -0.898754896596016054E-18
 0.402662233446409612 0.804681299891585322E-20
 0.416578448072201457 0.218513324567928130E-17
 0.431131004656285288 0.765506026081073931E-18
 0.446356614599918045 0.336250904236275877E-17
 0.462293130484153547 -0.259975587336026132E-17
 0.478979246603053799 -0.253474609465849376E-18
 0.496454094083784270 0.244834873403855513E-17
 0.514756710468977419 -0.371847463844637849E-18
 0.533925362737153852 -0.209301841266537614E-17
 0.553996703141117930 0.276132740804901911E-17
 0.575004739633996120 0.743271411215648548E-18
 0.596979607850977034 -0.930889209032476073E-18
 0.619946140532487755 0.110537799616686194E-17
 0.643922243792862670 0.183679094612095029E-17
 0.668917108408850547 0.584452733605467234E-18
 0.694929308450184635 0.317637355220362627E-19
 0.721944868322298650 0.207141907251039148E-17
 0.749935410556105575 0.206972500661588288E-17
 0.778856526762241597 0.559041745187838224E-18
 0.808646537709191593 0.171651226761083964E-17
 0.839225818902016085 0.110114283143059044E-18
 0.870496858588253319 -0.208370105024557883E-18
 0.902345180596794139 0.139548678060145981E-18
 0.934641203204055193 -0.941371241754748039E-18
 0.967243021066621855 0.427639141800114459E-18
 0.999999999999999556 0.970646817994224795E-18
 1.03275697893337726 -0.101739244877082149E-17
 1.06535879679594414 -0.240769115257034871E-18
 1.09765481940320497 0.160724501741503489E-18
 1.12950314141174601 0.131713623298043703E-18
 1.16077418109798325 -0.101601602023153326E-17
 1.19135346229080774 0.739036246479377046E-18
 1.22114347323775752 -0.121972744404619249E-18
 1.25006458944389376 0.195410500931567088E-17
 1.27805513167770068 0.182112083659674573E-19
 1.30507069154981470 -0.211758236813575085E-19
 1.33108289159114879 0.165594941188215716E-17
 1.35607775620713644 0.130443073877162252E-18
 1.38005385946751158 -0.610710754970350544E-18
 1.40302039214902230 -0.262834323533009395E-17
 1.42499526036600299 -0.542101086242752217E-18
 1.44600329685888118 0.318230278283440637E-17
 1.46607463726284526 -0.362360694835389685E-17
 1.48524328953102192 0.184060259438359464E-17
 1.50354590591621506 -0.112570678690096515E-17
 1.52102075339694531 0.169406589450860068E-18
 1.53770686951584601 -0.812304596416874025E-18
 1.55364338540008129 0.166865490609097167E-18
 1.56886899534371382 -0.348130541321517439E-18
 1.58342155192779788 -0.897854924089558359E-19
 1.59733776655359017 -0.107742590890747003E-17
 1.61065299693935415 -0.146197886696092239E-17
 1.62340110519551750 0.508219768352580203E-19
 1.63561437227960260 0.742000861794767097E-18
 1.64732345676853553 -0.109775469964157324E-17
 1.65855738786874918 -0.175505226671091030E-17
 1.66934358436067853 0.125699689372538170E-17
 1.67970789272411247 0.338813178901720136E-19
 1.68967463901601400 0.217009841086551747E-17
 1.69926669018716248 0.490262669870789036E-17
 1.70850552144921330 0.152296523916323201E-17
 1.71741128706292590 -0.308319992800565323E-17
 1.72600289253504613 0.456042538801715303E-17
