 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.245100320550495528E-01
 0.662183483406764140E-02 -0.135293125742741743
 0.993674036189995391E-02 -0.349786405314937765
 0.132564397513506016E-01 -0.702991049122902334
 0.165825445354421674E-01 -1.20913399097737329
 0.199166779494195367E-01 -1.87153367874255405
 0.232604779354139701E-01 -2.67981198039597102
 0.266156002004951375E-01 -3.61507854039097731
 0.299837213394578139E-01 -4.65200648528630989
 0.333665420340474306E-01 -5.76091302247934678
 0.367657903407625497E-01 -6.90994112707403474
 0.401832250798950241E-01 -8.06707527011140257
 0.436206393390381475E-01 -9.20233675450380595
 0.470798641049610112E-01 -10.2892197435290313
 0.505627720384977941E-01 -11.3055090645768175
 0.540712814079340465E-01 -12.2332526858215562
 0.576073601973068339E-01 -13.0583960536041381
 0.611730304070841058E-01 -13.7703490287545893
 0.647703725658153040E-01 -14.3617590041529013
 0.684015304726404150E-01 -14.8283942303041112
 0.720687161919215669E-01 -15.1688743008993310
 0.757742153228098125E-01 -15.3841031906061634
 0.795203925682432811E-01 -15.4765810872322760
 0.833096976297200698E-01 -15.4499875720345710
 0.871446714562229552E-01 -15.3091646591043027
 0.910279528778730196E-01 -15.0602374588124928
 0.949622856573255625E-01 -14.7104625401857998
 0.989505259945437921E-01 -14.2676930562903106
 0.102995650523479032 -13.7397961261089225
 0.107100764842301688 -13.1345459912761449
 0.111269112622238708 -12.4601722703996778
 0.115504085343779872 -11.7261944066677675
 0.119809232712986713 -10.9438995001088148
 0.124188273815018180 -10.1259783688014195
 0.128645109066618080 -9.28537175602857801
 0.133183833034375976 -8.43397716573966250
 0.137808748190964891 -7.58192204938955872
 0.142524379687345437 -6.73750796449838063
 0.147335491225083715 -5.90753983448165254
 0.152247102119448030 -5.09792591875905021
 0.157264505650830833 -4.31441608322541992
 0.162393288809196790 -3.56315133456557609
 0.167639353543673986 -2.85056287554332055
 0.173008939636976056 -2.18253088740997159
 0.178508649331902358 -1.56379043057721168
 0.184145473844603558 -0.998257706147398172
 0.189926821906297949 -0.489379155943925837
 0.195860550481423701 -0.396496059580022861E-01
 0.201954997815341208 0.350542919364112249
 0.208219018968123892 0.683233529866094758
 0.214662023991960105 0.960834222253084347
 0.221294018907312928 1.18462461454446077
 0.228125649626040428 1.35582397809595223
 0.235168248956668657 1.47590089180890449
 0.242433886805965448 1.54697167718691975
 0.249935423659531253 1.57263421039403406
 0.257686567379129539 1.55649998390258815
 0.265701933292239012 1.50288561685600497
 0.273997107464953427 1.41749358721812357
 0.282588712937073661 1.30520680896384089
 0.291494478550786251 1.16980579513235194
 0.300733309812837302 1.01258385399183060
 0.310325360983985998 0.837891325606433535
 0.320292107275887084 0.652384488552989805
 0.330656415639321022 0.458967933199713574
 0.341442612131250156 0.263460409247340932
 0.352676543231464024 0.712385783560725988E-01
 0.364385627720396954 -0.118197638774989414
 0.376598894804481832 -0.299878419356771730
 0.389347003060644958 -0.471462133662321980
 0.402662233446409612 -0.629425260761511285
 0.416578448072201457 -0.769709108643313544
 0.431131004656285288 -0.891673654447513675
 0.446356614599918045 -0.997659123050454122
 0.462293130484153547 -1.08390268210908691
 0.478979246603053799 -1.14923969310494001
 0.496454094083784270 -1.19423289639258656
 0.514756710468977419 -1.22149095568613730
 0.533925362737153852 -1.23072453619041067
 0.553996703141117930 -1.22233755599257576
 0.575004739633996120 -1.19776360227950396
 0.596979607850977034 -1.15832948826644166
 0.619946140532487755 -1.10653681432957196
 0.643922243792862670 -1.04452567800144824
 0.668917108408850547 -0.974278305173898129
 0.694929308450184635 -0.896209738734346728
 0.721944868322298650 -0.812837511370062216
 0.749935410556105575 -0.726066327966299885
 0.778856526762241597 -0.637257000880469215
 0.808646537709191593 -0.546224510618867565
 0.839225818902016085 -0.453686219938536084
 0.870496858588253319 -0.361071577451871129
 0.902345180596794139 -0.268733060330451135
 0.934641203204055193 -0.177789985655015248
 0.967243021066621855 -0.879856715341776480E-01
 0.999999999999999556 0.683810907018445025E-03
 1.03275697893337726 0.884106397561103124E-01
 1.06535879679594414 0.176372165138221321
 1.09765481940320497 0.265692133643427086
 1.12950314141174601 0.356544787121160722
 1.16077418109798325 0.448385808005263231
 1.19135346229080774 0.539937831887527309
 1.22114347323775752 0.631384890991269043
 1.25006458944389376 0.721580148956947109
 1.27805513167770068 0.810133088085525754
 1.30507069154981470 0.894527140847244384
 1.33108289159114879 0.972129663049578152
 1.35607775620713644 1.04004188596154545
 1.38005385946751158 1.09905068287532903
