 1.90104947400545554 -0.202627410871693232E-04
 1.90503771434267422 -0.201874756304848317E-04
 1.90897204712212654 -0.199826085673154505E-04
 1.91285532854377660 -0.196440200739301690E-04
 1.91669030237027949 -0.191692658938748760E-04
 1.92047960743175627 -0.185576523447297165E-04
 1.92422578467718974 -0.178108707171437250E-04
 1.92793128380807777 -0.169328374670823998E-04
 1.93159846952735892 -0.159305935023220715E-04
 1.93522962743418470 -0.148136888148968838E-04
 1.93882696959291567 -0.135955743004156791E-04
 1.94239263980269272 -0.122920902995775808E-04
 1.94592871859206551 -0.109237575216152804E-04
 1.94943722796150132 -0.951251229958408662E-05
 1.95292013589503810 -0.808567729026130282E-05
 1.95637936066096163 -0.666947916249432150E-05
 1.95981677492010453 -0.529630832019865222E-05
 1.96323420965923701 -0.399275327364384449E-05
 1.96663345796595213 -0.279311557164719526E-05
 1.97001627866054196 -0.171859186401189538E-05
 1.97338439979950442 -0.801624787359245203E-06
 1.97673952206458559 -0.516185761425976106E-07
 1.98008332205058002 0.504107384853519491E-06
 1.98341745546455739 0.873590638469338006E-06
 1.98674356024864895 0.103673038698596061E-05
 1.99006325963809938 0.102331601753854671E-05
 1.99337816516593191 0.820568378751087713E-06
 1.99668987962525302 0.482439055348461027E-06
 2.00000000000000000 -0.475002384066610936E-09
