 0.352676543231464024 -71.7862073683344875
 0.364385627720396954 -65.6684695669174801
 0.376598894804481832 -59.9511428086494647
 0.389347003060644958 -54.6231028656979944
 0.402662233446409612 -49.6716854789092253
 0.416578448072201457 -45.0152839394615683
 0.431131004656285288 -40.6295291126020288
 0.446356614599918045 -36.5846832515658917
 0.462293130484153547 -32.8656400681942742
 0.478979246603053799 -29.4220157385366825
 0.496454094083784270 -26.2997387073709561
 0.514756710468977419 -23.4329461982623037
 0.533925362737153852 -20.7611126336504022
 0.553996703141117930 -18.3274044794531967
 0.575004739633996120 -16.1238060294996792
 0.596979607850977034 -14.1084569481834698
 0.619946140532487755 -12.3098979657403866
 0.643922243792862670 -10.7241942239462951
 0.668917108408850547 -9.32423229602967751
 0.694929308450184635 -8.08391631065011040
 0.721944868322298650 -7.00525133445540504
 0.749935410556105575 -6.07373710951383039
 0.778856526762241597 -5.27941087066951287
 0.808646537709191593 -4.60713538647157606
 0.839225818902016085 -4.05017156465508066
 0.870496858588253319 -3.60989710285052690
 0.902345180596794139 -3.28202367121511074
 0.934641203204055193 -3.06523485487161551
 0.967243021066621855 -2.94427580476777973
 0.999999999999999556 -2.88693742387145136
 1.03275697893337726 -2.92421101974577180
 1.06535879679594414 -3.06661868889038747
 1.09765481940320497 -3.27961914759232087
 1.12950314141174601 -3.59580662394701678
 1.16077418109798325 -4.04726600664784009
 1.19135346229080774 -4.59604798712444840
 1.22114347323775752 -5.26976115708243054
 1.25006458944389376 -6.07521419274995722
 1.27805513167770068 -7.01188056125158621
 1.30507069154981470 -8.12777626284481514
 1.33108289159114879 -9.41009728756588970
 1.35607775620713644 -10.8269662028269593
 1.38005385946751158 -12.4127318543568013
 1.40302039214902230 -14.1871420422156174
 1.42499526036600299 -16.2156448624954770
 1.44600329685888118 -18.4164477017391377
 1.46607463726284526 -20.8275566538137866
 1.48524328953102192 -23.4528330402167384
 1.50354590591621506 -26.3430462762318953
 1.52102075339694531 -29.4960334789616425
 1.53770686951584601 -32.9466775219794812
 1.55364338540008129 -36.6989312926084210
 1.56886899534371382 -40.7408333465874932
 1.58342155192779788 -45.0636814565586405
 1.59733776655359017 -49.7253041425405087
 1.61065299693935415 -54.7084561949977939
 1.62340110519551750 -59.9963243721987709
 1.63561437227960260 -65.6554558965784025
 1.64732345676853553 -71.7396102128042941
 1.65855738786874918 -78.2250742133995232
 1.66934358436067853 -85.0598872623043150
 1.67970789272411247 -92.2703356796137797
 1.68967463901601400 -99.9431936039744642
 1.69926669018716248 -108.123814006920327
 1.70850552144921330 -116.806710325176979
 1.71741128706292590 -125.978663016480127
 1.72600289253504613 -135.632613650794440
 1.73429806670776032 -145.736215649356183
 1.74231343262087002 -156.277660960015623
 1.75006457634046853 -167.306156481073657
 1.75756611319403411 -178.881105611801786
 1.76483175104333090 -191.022541581713313
 1.77187435037395868 -203.728070560209233
 1.77870598109268663 -217.014722868754632
 1.78533797600803945 -230.905855955172967
 1.79178098103187544 -245.417579168958213
 1.79804500218465790 -260.568699549656117
 1.80413944951857586 -276.381809997662060
 1.81007317809370161 -292.871388082320721
 1.81585452615539600 -310.047795562468480
 1.82149135066809720 -327.930742866771880
 1.82699106036302350 -346.548250843471351
 1.83236064645632535 -365.932889481226198
 1.83760671119080277 -386.132227312890961
 1.84273549434916850 -407.218801463672605
 1.84775289788055153 -429.266521392817765
 1.85266450877491584 -452.318365591460235
 1.85747562031265367 -476.383344638902543
 1.86219125180903466 -501.457033774760930
 1.86681616696562358 -527.544832061372631
 1.87135489093338148 -554.664261758228690
 1.87581172618498138 -582.826912780870657
 1.88019076728701284 -612.028563091494561
 1.88449591465621968 -642.242587067036538
 1.88873088737776040 -673.412255869484056
 1.89289923515769787 -705.439221715086092
 1.89700434947652008 -738.180690979412020
 1.90104947400545554 -771.446613614660009
 1.90503771434267422 -805.008421154052598
 1.90897204712212654 -838.586450663542905
 1.91285532854377660 -871.855297420861916
 1.91669030237027949 -904.437241970130231
 1.92047960743175627 -935.950950283948941
 1.92422578467718974 -966.028318620553932
 1.92793128380807777 -994.410946562088384
 1.93159846952735892 -1020.97893851279593
 1.93522962743418470 -1045.89850899018188
 1.93882696959291567 -1069.66229904889565
 1.94239263980269272 -1093.24315966311838
 1.94592871859206551 -1118.11524903286977
 1.94943722796150132 -1146.24817808367811
 1.95292013589503810 -1180.09470730765429
 1.95637936066096163 -1221.93486844325321
 1.95981677492010453 -1273.97049258818538
 1.96323420965923701 -1335.91502893691336
 1.96663345796595213 -1406.72129781541139
 1.97001627866054196 -1477.52981213569706
 1.97338439979950442 -1542.45977321983764
 1.97673952206458559 -1575.63279091811296
 1.98008332205058002 -1577.39794537660714
 1.98341745546455739 -1498.50657221015490
 1.98674356024864895 -1372.23095987448983
 1.99006325963809938 -1155.27576879514754
 1.99337816516593191 -854.211188601671665
 1.99668987962525302 -592.256973669612307
 2.00000000000000000 -326.735565621409592
