 0.000000000000000000E+00 -1123.83869716344952
 0.331012037474653908E-02 -581.836722874760767
 0.662183483406764140E-02 -344.048190567694974
 0.993674036189995391E-02 -217.250384480340870
 0.132564397513506016E-01 -47.9280492840435457
 0.165825445354421674E-01 91.0071791466690172
 0.199166779494195367E-01 191.068164286041224
 0.232604779354139701E-01 283.403206792311039
 0.266156002004951375E-01 332.719423086998859
 0.299837213394578139E-01 384.543098630088537
 0.333665420340474306E-01 410.802370184219001
 0.367657903407625497E-01 443.078197466396261
 0.401832250798950241E-01 464.400751902630361
 0.436206393390381475E-01 491.046252159501137
 0.470798641049610112E-01 513.762279690798209
 0.505627720384977941E-01 539.327990698593567
 0.540712814079340465E-01 562.834084879492138
 0.576073601973068339E-01 586.571703868532154
 0.611730304070841058E-01 607.955608414227640
 0.647703725658153040E-01 627.597392535561994
 0.684015304726404150E-01 644.190965907359328
 0.720687161919215669E-01 657.900715931475133
 0.757742153228098125E-01 668.164845325301712
 0.795203925682432811E-01 675.142216508233560
 0.833096976297200698E-01 678.719910162399742
 0.871446714562229552E-01 679.146927752800366
 0.910279528778730196E-01 676.555995087245833
 0.949622856573255625E-01 671.249904120381075
 0.989505259945437921E-01 663.466510220007081
 0.102995650523479032 653.515190765945817
 0.107100764842301688 641.661057467539877
 0.111269112622238708 628.187620096686373
 0.115504085343779872 613.341266092737214
 0.119809232712986713 597.361459665669599
 0.124188273815018180 580.453444710876511
 0.128645109066618080 562.804271976555583
 0.133183833034375976 544.577821048007877
 0.137808748190964891 525.921335564905121
 0.142524379687345437 506.955936287379245
 0.147335491225083715 487.780655885580018
 0.152247102119448030 468.478493204873303
 0.157264505650830833 449.128009755447636
 0.162393288809196790 429.809788529597824
 0.167639353543673986 410.601297789507328
 0.173008939636976056 391.567401889576388
 0.178508649331902358 372.760527881307439
 0.184145473844603558 354.223140355063663
 0.189926821906297949 335.991453533441700
 0.195860550481423701 318.096196287692976
 0.201954997815341208 300.561345894443662
 0.208219018968123892 283.420941130447886
 0.214662023991960105 266.715201495934934
 0.221294018907312928 250.463372890360915
 0.228125649626040428 234.680142426401005
 0.235168248956668657 219.387889704895827
 0.242433886805965448 204.600649151076624
 0.249935423659531253 190.341701071870148
 0.257686567379129539 176.639682101664533
 0.265701933292239012 163.512993816685992
 0.273997107464953427 150.962532117334177
 0.282588712937073661 138.978887536427010
 0.291494478550786251 127.570813780131772
 0.300733309812837302 116.743238976666603
 0.310325360983985998 106.492513277871552
 0.320292107275887084 96.8301628921303887
 0.330656415639321022 87.7421816828683916
 0.341442612131250156 79.2141517719683890
 0.352676543231464024 71.2532986352671855
 0.364385627720396954 63.8421167261343712
 0.376598894804481832 56.9660417395050800
 0.389347003060644958 50.6275052042490543
 0.402662233446409612 44.8108717914773393
 0.416578448072201457 39.4773779931545192
 0.431131004656285288 34.6207762079106445
 0.446356614599918045 30.2203703523802716
 0.462293130484153547 26.2540623101626025
 0.478979246603053799 22.6825066319285433
 0.496454094083784270 19.4958832856054514
 0.514756710468977419 16.6675789388300828
 0.533925362737153852 14.1967296413727180
 0.553996703141117930 12.0226938326698427
 0.575004739633996120 10.1185538335575291
 0.596979607850977034 8.46615582811206124
 0.619946140532487755 7.04944803547019205
 0.643922243792862670 5.82158191493974453
 0.668917108408850547 4.77450858027724934
 0.694929308450184635 3.88422554574739376
 0.721944868322298650 3.13944895665786738
 0.749935410556105575 2.52274131377847954
 0.778856526762241597 1.98941997943489590
 0.808646537709191593 1.53218259960820369
 0.839225818902016085 1.15704213788750576
 0.870496858588253319 0.851062375821322270
 0.902345180596794139 0.585044405783539001
 0.934641203204055193 0.354495894768100839
 0.967243021066621855 0.153639392381434203
 0.999999999999999556 -0.195388246394341374E-01
 1.03275697893337726 -0.188413026058410316
 1.06535879679594414 -0.372997214154086321
 1.09765481940320497 -0.577705660780645336
 1.12950314141174601 -0.830140443329107081
 1.16077418109798325 -1.13565208335158840
 1.19135346229080774 -1.50140475655459138
 1.22114347323775752 -1.94436180001223313
 1.25006458944389376 -2.48073814769008161
 1.27805513167770068 -3.12930987985314424
 1.30507069154981470 -3.89245970795809626
 1.33108289159114879 -4.78420634419671309
 1.35607775620713644 -5.84604715739784897
 1.38005385946751158 -7.10133975672749518
 1.40302039214902230 -8.55244322172604576
 1.42499526036600299 -10.2138976602501472
 1.44600329685888118 -12.1189613321207528
 1.46607463726284526 -14.2849157449383597
