 0.000000000000000000E+00 -0.206891258394913255E-02
 0.331012037474653908E-02 0.265931818834628207E-02
 0.662183483406764140E-02 -0.207045218494659403E-02
 0.993674036189995391E-02 -0.948238026073079318E-02
 0.132564397513506016E-01 -0.152431926718554298E-01
 0.165825445354421674E-01 -0.175083713474170934E-01
 0.199166779494195367E-01 -0.163799176775919590E-01
 0.232604779354139701E-01 -0.132189084318512524E-01
 0.266156002004951375E-01 -0.955458236318843142E-02
 0.299837213394578139E-01 -0.662267301336961524E-02
 0.333665420340474306E-01 -0.523953443086079638E-02
 0.367657903407625497E-01 -0.592002359996342611E-02
 0.401832250798950241E-01 -0.889244983003563069E-02
 0.436206393390381475E-01 -0.139981734136638090E-01
 0.470798641049610112E-01 -0.208550858259921972E-01
 0.505627720384977941E-01 -0.290108165656476000E-01
 0.540712814079340465E-01 -0.381835310802874084E-01
 0.576073601973068339E-01 -0.481688549500515970E-01
 0.611730304070841058E-01 -0.587256149740522787E-01
 0.647703725658153040E-01 -0.694290012026533981E-01
 0.684015304726404150E-01 -0.796996803216619698E-01
 0.720687161919215669E-01 -0.888393685061910909E-01
 0.757742153228098125E-01 -0.962013883226551653E-01
 0.795203925682432811E-01 -0.101402815880838063
 0.833096976297200698E-01 -0.104443602334604618
 0.871446714562229552E-01 -0.105547718090818365
 0.910279528778730196E-01 -0.104951532853510707
 0.949622856573255625E-01 -0.102897982080563832
 0.989505259945437921E-01 -0.997639178301574087E-01
 0.102995650523479032 -0.960564333352515870E-01
 0.107100764842301688 -0.923082201817779224E-01
 0.111269112622238708 -0.889477127817837332E-01
 0.115504085343779872 -0.861840490119256397E-01
 0.119809232712986713 -0.840080757905723313E-01
 0.124188273815018180 -0.823414355489638095E-01
 0.128645109066618080 -0.812441723877107003E-01
 0.133183833034375976 -0.809425419129670837E-01
 0.137808748190964891 -0.816345243654195696E-01
 0.142524379687345437 -0.833645378956130723E-01
 0.147335491225083715 -0.858486415869174346E-01
 0.152247102119448030 -0.883004437807395626E-01
 0.157264505650830833 -0.898884589964679542E-01
 0.162393288809196790 -0.902445773390449651E-01
 0.167639353543673986 -0.892348737487256016E-01
 0.173008939636976056 -0.868243223657353264E-01
 0.178508649331902358 -0.832843078272095111E-01
 0.184145473844603558 -0.792097317980042931E-01
 0.189926821906297949 -0.753516280488251977E-01
 0.195860550481423701 -0.723312846275597499E-01
 0.201954997815341208 -0.705524561157163388E-01
 0.208219018968123892 -0.698091157914873389E-01
 0.214662023991960105 -0.692643417495371616E-01
 0.221294018907312928 -0.684932775946058559E-01
 0.228125649626040428 -0.673787016663305455E-01
 0.235168248956668657 -0.652765506610688828E-01
 0.242433886805965448 -0.612706525940091284E-01
 0.249935423659531253 -0.550483520684870997E-01
 0.257686567379129539 -0.478916288823852190E-01
 0.265701933292239012 -0.409505220326453964E-01
 0.273997107464953427 -0.338696116877329687E-01
 0.282588712937073661 -0.265861797234498397E-01
 0.291494478550786251 -0.194879392698395597E-01
 0.300733309812837302 -0.130745707108832366E-01
 0.310325360983985998 -0.838180135304936354E-02
 0.320292107275887084 -0.585997904407411455E-02
 0.330656415639321022 -0.528091288320295827E-02
 0.341442612131250156 -0.609603640521477232E-02
 0.352676543231464024 -0.519469442891541070E-02
 0.364385627720396954 -0.281232600827560544E-02
 0.376598894804481832 -0.135831919617022175E-02
 0.389347003060644958 -0.321306134611616168E-03
 0.402662233446409612 0.124734588987974885E-02
 0.416578448072201457 0.363698755173820628E-02
 0.431131004656285288 0.704698220450739651E-02
 0.446356614599918045 0.857736748509940229E-02
 0.462293130484153547 0.829585175709888351E-02
 0.478979246603053799 0.861536735447482500E-02
 0.496454094083784270 0.820280358449393225E-02
 0.514756710468977419 0.566878644144660875E-02
 0.533925362737153852 0.209133719411934123E-02
 0.553996703141117930 0.132033648438169683E-03
 0.575004739633996120 0.207125409198754846E-02
 0.596979607850977034 0.542269469827187482E-02
 0.619946140532487755 0.621768955573400242E-02
 0.643922243792862670 0.537421001298598548E-02
 0.668917108408850547 0.574492639212602352E-02
 0.694929308450184635 0.546865283733408841E-02
 0.721944868322298650 0.520972082749367790E-02
 0.749935410556105575 0.532625031106403937E-02
 0.778856526762241597 0.322433972032515077E-02
 0.808646537709191593 0.209222310209416628E-02
 0.839225818902016085 0.133194456325993896E-02
 0.870496858588253319 0.942201336713125196E-03
 0.902345180596794139 0.855593990714984313E-03
 0.934641203204055193 0.116598676743597278E-02
 0.967243021066621855 0.699401802691680913E-03
 0.999999999999999556 0.350304046694903761E-03
 1.03275697893337726 0.758513039132379351E-03
 1.06535879679594414 0.105034407652574552E-02
 1.09765481940320497 0.210468437222412208E-02
