 0.291494478550786251 -0.149994104832309433
 0.300733309812837302 -0.141319193316358366
 0.310325360983985998 -0.132858921776423389
 0.320292107275887084 -0.124629107964431107
 0.330656415639321022 -0.116644753902518106
 0.341442612131250156 -0.108919640213177807
 0.352676543231464024 -0.101467487961223055
 0.364385627720396954 -0.943003974298314146E-01
 0.376598894804481832 -0.874268801266890605E-01
 0.389347003060644958 -0.808529112103505698E-01
 0.402662233446409612 -0.745814344396645706E-01
 0.416578448072201457 -0.686146175535099212E-01
 0.431131004656285288 -0.629542429206721293E-01
 0.446356614599918045 -0.576007774095403866E-01
 0.462293130484153547 -0.525525614077212641E-01
 0.478979246603053799 -0.478067828370859413E-01
 0.496454094083784270 -0.433589032109686079E-01
 0.514756710468977419 -0.392040937568394476E-01
 0.533925362737153852 -0.353357157737562294E-01
 0.553996703141117930 -0.317451469419666038E-01
 0.575004739633996120 -0.284229890800254473E-01
 0.596979607850977034 -0.253610929457945347E-01
 0.619946140532487755 -0.225527209285933498E-01
 0.643922243792862670 -0.199902608665590842E-01
 0.668917108408850547 -0.176651207968211155E-01
 0.694929308450184635 -0.155671458757794916E-01
 0.721944868322298650 -0.136870122450329836E-01
 0.749935410556105575 -0.120176861132539961E-01
 0.778856526762241597 -0.105520108061476960E-01
 0.808646537709191593 -0.928316927211662347E-02
 0.839225818902016085 -0.820851174491669076E-02
 0.870496858588253319 -0.732806383991507077E-02
 0.902345180596794139 -0.664238893623402167E-02
 0.934641203204055193 -0.615117426901529672E-02
 0.967243021066621855 -0.585330666497744373E-02
 0.999999999999999556 -0.574973284544612849E-02
 1.03275697893337726 -0.584136398953511056E-02
 1.06535879679594414 -0.612811782406813554E-02
 1.09765481940320497 -0.660912705113226619E-02
 1.12950314141174601 -0.728385723916671109E-02
 1.16077418109798325 -0.815399367054244623E-02
 1.19135346229080774 -0.922240721871296805E-02
 1.22114347323775752 -0.104910364891413581E-01
 1.25006458944389376 -0.119635462127437482E-01
 1.27805513167770068 -0.136451453178212060E-01
 1.30507069154981470 -0.155410512014919084E-01
 1.33108289159114879 -0.176581948982792065E-01
 1.35607775620713644 -0.200023590695520281E-01
 1.38005385946751158 -0.225793184542013824E-01
 1.40302039214902230 -0.253973698799455257E-01
 1.42499526036600299 -0.284655048140260644E-01
 1.44600329685888118 -0.317922943950321307E-01
 1.46607463726284526 -0.353860697154730619E-01
 1.48524328953102192 -0.392560750395276256E-01
 1.50354590591621506 -0.434111507591483439E-01
 1.52102075339694531 -0.478590817204956540E-01
 1.53770686951584601 -0.526058482677846037E-01
 1.55364338540008129 -0.576549292736648275E-01
 1.56886899534371382 -0.630085235694760604E-01
 1.58342155192779788 -0.686670876835168836E-01
 1.59733776655359017 -0.746288192135481504E-01
 1.61065299693935415 -0.808914807726623802E-01
 1.62340110519551750 -0.874518380745991919E-01
 1.63561437227960260 -0.943046296379836113E-01
 1.64732345676853553 -0.101443444774539801
 1.65855738786874918 -0.108861311578648645
 1.66934358436067853 -0.116548861524213732
 1.67970789272411247 -0.124494200685100961
 1.68967463901601400 -0.132684730988283400
 1.69926669018716248 -0.141107657151319871
 1.70850552144921330 -0.149748910135861779
 1.71741128706292590 -0.158591899396489905
 1.72600289253504613 -0.167617747731233863
 1.73429806670776032 -0.176806280096447888
 1.74231343262087002 -0.186136237532987914
 1.75006457634046853 -0.195585126586686336
 1.75756611319403411 -0.205129931357147466
 1.76483175104333090 -0.214747174102864979
 1.77187435037395868 -0.224412604967049151
 1.77870598109268663 -0.234101161946065062
 1.78533797600803945 -0.243786891715203791
 1.79178098103187544 -0.253442974008721622
 1.79804500218465790 -0.263041887729619395
 1.80413944951857586 -0.272555556410729483
 1.81007317809370161 -0.281955460726786622
 1.81585452615539600 -0.291212501923001077
 1.82149135066809720 -0.300296553629883334
 1.82699106036302350 -0.309176163119622427
 1.83236064645632535 -0.317818594328101389
 1.83760671119080277 -0.326189868797452653
 1.84273549434916850 -0.334254603072340284
 1.84775289788055153 -0.341975832689973058
 1.85266450877491584 -0.349314923155456425
 1.85747562031265367 -0.356231425500979693
 1.86219125180903466 -0.362682772211165794
 1.86681616696562358 -0.368623907570750586
 1.87135489093338148 -0.374007012849013554
 1.87581172618498138 -0.378781307917904764
 1.88019076728701284 -0.382892810868379396
 1.88449591465621968 -0.386284093311194732
 1.88873088737776040 -0.388894183180325925
 1.89289923515769787 -0.390658675751784923
 1.89700434947652008 -0.391509979395300856
 1.90104947400545554 -0.391377636662082418
 1.90503771434267422 -0.390188797343571481
 1.90897204712212654 -0.387869004480232205
 1.91285532854377660 -0.384343400079666775
 1.91669030237027949 -0.379538367239405094
 1.92047960743175627 -0.373383611161306528
 1.92422578467718974 -0.365814715226358389
 1.92793128380807777 -0.356776235588895374
 1.93159846952735892 -0.346225397694086612
 1.93522962743418470 -0.334136426616535809
 1.93882696959291567 -0.320505484530504259
 1.94239263980269272 -0.305356088430393580
 1.94592871859206551 -0.288744749160200986
 1.94943722796150132 -0.270766454983468852
 1.95292013589503810 -0.251559510648694418
 1.95637936066096163 -0.231309099984225663
 1.95981677492010453 -0.210248685301625104
 1.96323420965923701 -0.188658161670924723
 1.96663345796595213 -0.166857457057591474
 1.97001627866054196 -0.145194660313008372
 1.97338439979950442 -0.124027878819675141
 1.97673952206458559 -0.103701761550635610
 1.98008332205058002 -0.845197245956636339E-01
 1.98341745546455739 -0.667166944887482988E-01
 1.98674356024864895 -0.504363797610321712E-01
 1.99006325963809938 -0.357194489319188416E-01
 1.99337816516593191 -0.225084965317336010E-01
 1.99668987962525302 -0.106647058957152034E-01
 2.00000000000000000 -0.346860127208026456E-07
