 0.221294018907312928 0.319483309888555047E-03
 0.228125649626040428 0.321165932101746257E-03
 0.235168248956668657 0.318483769828496841E-03
 0.242433886805965448 0.311475405288757546E-03
 0.249935423659531253 0.300316271274775771E-03
 0.257686567379129539 0.285244564890163870E-03
 0.265701933292239012 0.266486767851823001E-03
 0.273997107464953427 0.244293551027815635E-03
 0.282588712937073661 0.219145611859862028E-03
 0.291494478550786251 0.192035047915792712E-03
 0.300733309812837302 0.164609549794172857E-03
 0.310325360983985998 0.138976751236286305E-03
 0.320292107275887084 0.117139859114471110E-03
 0.330656415639321022 0.100313113733880983E-03
 0.341442612131250156 0.884989004672117328E-04
 0.352676543231464024 0.804889152358158517E-04
 0.364385627720396954 0.743357948822992226E-04
 0.376598894804481832 0.679560934015959172E-04
 0.389347003060644958 0.593518748346538104E-04
 0.402662233446409612 0.466123378737787533E-04
 0.416578448072201457 0.283619749060338804E-04
 0.431131004656285288 0.443584927204192809E-05
 0.446356614599918045 -0.241560262169328372E-04
 0.462293130484153547 -0.556212361981516288E-04
 0.478979246603053799 -0.873653394861163574E-04
 0.496454094083784270 -0.116800629899469627E-03
 0.514756710468977419 -0.143427095926754883E-03
 0.533925362737153852 -0.168919505443194175E-03
 0.553996703141117930 -0.194537339451085809E-03
 0.575004739633996120 -0.219923727961497439E-03
 0.596979607850977034 -0.244812353958093263E-03
 0.619946140532487755 -0.269716643200788723E-03
 0.643922243792862670 -0.294014908422597610E-03
 0.668917108408850547 -0.314733565087597900E-03
 0.694929308450184635 -0.327461861019807618E-03
 0.721944868322298650 -0.325557072471906379E-03
 0.749935410556105575 -0.302929049521566331E-03
 0.778856526762241597 -0.260815406936975018E-03
 0.808646537709191593 -0.208161934020388730E-03
 0.839225818902016085 -0.154492034044293098E-03
 0.870496858588253319 -0.107965502035482427E-03
 0.902345180596794139 -0.770841187265923689E-04
 0.934641203204055193 -0.657317723591882412E-04
 0.967243021066621855 -0.684580481966247926E-04
 0.999999999999999556 -0.780814449097026395E-04
 1.03275697893337726 -0.897485054941216402E-04
 1.06535879679594414 -0.999586779776048644E-04
 1.09765481940320497 -0.108127882742351292E-03
 1.12950314141174601 -0.113985348458481010E-03
 1.16077418109798325 -0.118030693589878897E-03
 1.19135346229080774 -0.120874954800890866E-03
 1.22114347323775752 -0.120877456983937103E-03
 1.25006458944389376 -0.119821488241911314E-03
 1.27805513167770068 -0.123524321230113166E-03
 1.30507069154981470 -0.134939873958194785E-03
 1.33108289159114879 -0.151655618960748050E-03
 1.35607775620713644 -0.165503872976098532E-03
 1.38005385946751158 -0.167586425582211702E-03
 1.40302039214902230 -0.156570711563268296E-03
 1.42499526036600299 -0.139413639568204564E-03
 1.44600329685888118 -0.122276165158005889E-03
 1.46607463726284526 -0.104889733652580722E-03
 1.48524328953102192 -0.846496679898894449E-04
 1.50354590591621506 -0.618527405870313875E-04
 1.52102075339694531 -0.393801528638157005E-04
 1.53770686951584601 -0.206282062079594667E-04
 1.55364338540008129 -0.775480591973487884E-05
 1.56886899534371382 -0.829437564470291696E-06
 1.58342155192779788 0.157531115653689797E-05
 1.59733776655359017 0.146489131567235791E-05
 1.61065299693935415 0.912018307237489757E-06
 1.62340110519551750 0.157422657350778423E-05
 1.63561437227960260 0.424096201329356201E-05
 1.64732345676853553 0.867960650538694674E-05
 1.65855738786874918 0.139527788549379461E-04
 1.66934358436067853 0.189546774151205073E-04
 1.67970789272411247 0.227929012863369969E-04
 1.68967463901601400 0.248778162826733578E-04
 1.69926669018716248 0.249121732584709023E-04
 1.70850552144921330 0.229666460998612141E-04
 1.71741128706292590 0.195124302619366026E-04
 1.72600289253504613 0.152005863308108790E-04
 1.73429806670776032 0.105994869272752506E-04
 1.74231343262087002 0.616040783846954443E-05
 1.75006457634046853 0.229986731042885701E-05
 1.75756611319403411 -0.576256571718095900E-06
 1.76483175104333090 -0.210617632595126272E-05
 1.77187435037395868 -0.201238101551897269E-05
 1.77870598109268663 -0.145795286298490594E-06
 1.78533797600803945 0.348276268583359984E-05
 1.79178098103187544 0.871441345331783846E-05
 1.79804500218465790 0.152844937765352353E-04
 1.80413944951857586 0.228621159789390777E-04
 1.81007317809370161 0.310778609074679077E-04
 1.81585452615539600 0.395512990229576617E-04
 1.82149135066809720 0.479235314878017623E-04
 1.82699106036302350 0.558864356934518774E-04
 1.83236064645632535 0.631990034921207526E-04
 1.83760671119080277 0.696893029161131352E-04
 1.84273549434916850 0.752476914442708103E-04
 1.84775289788055153 0.798181206211959746E-04
 1.85266450877491584 0.833899811841718451E-04
 1.85747562031265367 0.859876651490937646E-04
 1.86219125180903466 0.876552571168356622E-04
 1.86681616696562358 0.884387139287409502E-04
 1.87135489093338148 0.883719320448818915E-04
 1.87581172618498138 0.874728320979671002E-04
 1.88019076728701284 0.857504424922495310E-04
 1.88449591465621968 0.832179196747624651E-04
 1.88873088737776040 0.799050973197375838E-04
 1.89289923515769787 0.758669738604239520E-04
 1.89700434947652008 0.711868663114406804E-04
 1.90104947400545554 0.659736039040106882E-04
 1.90503771434267422 0.603532757634707095E-04
 1.90897204712212654 0.544580599006524172E-04
 1.91285532854377660 0.484157408414409449E-04
 1.91669030237027949 0.423427422509533907E-04
 1.92047960743175627 0.363417301014614825E-04
 1.92422578467718974 0.305032721592754011E-04
 1.92793128380807777 0.249098584211490049E-04
 1.93159846952735892 0.196398329988578792E-04
 1.93522962743418470 0.147690441663791928E-04
 1.93882696959291567 0.103693126901571890E-04
 1.94239263980269272 0.650422795830520662E-05
 1.94592871859206551 0.322353577457256176E-05
 1.94943722796150132 0.557579818359909827E-06
 1.95292013589503810 -0.148677499513608911E-05
 1.95637936066096163 -0.292773492947904362E-05
 1.95981677492010453 -0.380759641765285255E-05
 1.96323420965923701 -0.418985643906702271E-05
 1.96663345796595213 -0.415511006642239259E-05
 1.97001627866054196 -0.379614363743713905E-05
 1.97338439979950442 -0.321281006285271934E-05
 1.97673952206458559 -0.250698689053634208E-05
 1.98008332205058002 -0.177771053925998252E-05
 1.98341745546455739 -0.111396026859540585E-05
 1.98674356024864895 -0.586824100759660764E-06
 1.99006325963809938 -0.234354924669478535E-06
 1.99337816516593191 -0.570488135524575134E-07
 1.99668987962525302 -0.283403178166235184E-08
 2.00000000000000000 -0.000000000000000000E+00
