 0.000000000000000000E+00 0.127746997371556569E-02
 0.331012037474653908E-02 0.146981652305590918E-01
 0.662183483406764140E-02 0.486202836742904987E-01
 0.993674036189995391E-02 0.854122814905655531E-01
 0.132564397513506016E-01 0.122089499056841272
 0.165825445354421674E-01 0.144538284838762771
 0.199166779494195367E-01 0.153940540689283339
 0.232604779354139701E-01 0.147806937525138321
 0.266156002004951375E-01 0.129281835122041083
 0.299837213394578139E-01 0.101091239076946615
 0.333665420340474306E-01 0.667342421584217055E-01
 0.367657903407625497E-01 0.291805091171221873E-01
 0.401832250798950241E-01 -0.909639787106007389E-02
 0.436206393390381475E-01 -0.462433112961549014E-01
 0.470798641049610112E-01 -0.809446126739165606E-01
 0.505627720384977941E-01 -0.112328805550127517
 0.540712814079340465E-01 -0.139868193707636451
 0.576073601973068339E-01 -0.163293323921982009
 0.611730304070841058E-01 -0.182526810839780923
 0.647703725658153040E-01 -0.197633813734540975
 0.684015304726404150E-01 -0.208784840353295753
 0.720687161919215669E-01 -0.216225991332713002
 0.757742153228098125E-01 -0.220253952399638298
 0.795203925682432811E-01 -0.221195151933817113
 0.833096976297200698E-01 -0.219389766782234541
 0.871446714562229552E-01 -0.215180744460567813
 0.910279528778730196E-01 -0.208906528711215872
 0.949622856573255625E-01 -0.200895188765898763
 0.989505259945437921E-01 -0.191458415635327422
 0.102995650523479032 -0.180886312049613418
 0.107100764842301688 -0.169444913616130871
 0.111269112622238708 -0.157375985025990067
 0.115504085343779872 -0.144897434251276463
 0.119809232712986713 -0.132204615098318323
 0.124188273815018180 -0.119472180946309084
 0.128645109066618080 -0.106853692139647891
 0.133183833034375976 -0.944799764745039711E-01
 0.137808748190964891 -0.824610677482809917E-01
 0.142524379687345437 -0.708905793546489305E-01
 0.147335491225083715 -0.598480595450884417E-01
 0.152247102119448030 -0.493981138332512601E-01
 0.157264505650830833 -0.395858332001631855E-01
 0.162393288809196790 -0.304325352688143667E-01
 0.167639353543673986 -0.219388675952784593E-01
 0.173008939636976056 -0.140940693269965799E-01
 0.178508649331902358 -0.688581849236673347E-02
 0.184145473844603558 -0.308198394227399673E-03
 0.189926821906297949 0.563994169911482494E-02
 0.195860550481423701 0.109631654855423845E-01
 0.201954997815341208 0.156769744272850856E-01
 0.208219018968123892 0.198208473562154763E-01
 0.214662023991960105 0.234504286390626940E-01
 0.221294018907312928 0.266074883599608063E-01
 0.228125649626040428 0.293184522311335481E-01
 0.235168248956668657 0.316032233200880114E-01
 0.242433886805965448 0.334767155679923933E-01
 0.249935423659531253 0.349645084792052294E-01
 0.257686567379129539 0.361014320864553803E-01
 0.265701933292239012 0.369241159619479523E-01
 0.273997107464953427 0.374723301074809320E-01
 0.282588712937073661 0.377829197219412827E-01
 0.291494478550786251 0.378882366323059772E-01
 0.300733309812837302 0.378132977816273627E-01
 0.310325360983985998 0.375769015339797452E-01
 0.320292107275887084 0.371849512622007619E-01
 0.330656415639321022 0.366162822670914948E-01
 0.341442612131250156 0.358855651775429468E-01
 0.352676543231464024 0.350513213186434414E-01
 0.364385627720396954 0.341221154711195962E-01
 0.376598894804481832 0.330791504630954664E-01
 0.389347003060644958 0.319325171285482559E-01
 0.402662233446409612 0.307056529388720217E-01
 0.416578448072201457 0.294454423986353214E-01
 0.431131004656285288 0.281791489489258209E-01
 0.446356614599918045 0.268889667515526225E-01
 0.462293130484153547 0.255778097946114530E-01
 0.478979246603053799 0.242397507374625537E-01
 0.496454094083784270 0.228862336145479461E-01
 0.514756710468977419 0.215336713974716640E-01
 0.533925362737153852 0.202018443992282165E-01
 0.553996703141117930 0.188944433610567127E-01
 0.575004739633996120 0.175953866181169059E-01
 0.596979607850977034 0.163102285605032961E-01
 0.619946140532487755 0.150764980121331875E-01
 0.643922243792862670 0.138687142897910877E-01
 0.668917108408850547 0.126746026722831407E-01
 0.694929308450184635 0.114924635396014135E-01
 0.721944868322298650 0.103319738554117288E-01
 0.749935410556105575 0.921324568199643860E-02
 0.778856526762241597 0.810396500465741625E-02
 0.808646537709191593 0.698490225174766815E-02
 0.839225818902016085 0.587244093446750992E-02
 0.870496858588253319 0.474934571357656186E-02
 0.902345180596794139 0.360077696827268683E-02
 0.934641203204055193 0.246149412375735619E-02
 0.967243021066621855 0.130046819901238203E-02
 0.999999999999999556 0.997160580178824824E-04
 1.03275697893337726 -0.111987006585125069E-02
 1.06535879679594414 -0.232496358753252154E-02
 1.09765481940320497 -0.349279709396498571E-02
 1.12950314141174601 -0.465756925937008560E-02
 1.16077418109798325 -0.580901760657074207E-02
 1.19135346229080774 -0.693750537600474910E-02
 1.22114347323775752 -0.805137164410599064E-02
 1.25006458944389376 -0.915111962066475840E-02
 1.27805513167770068 -0.102650865986835607E-01
 1.30507069154981470 -0.114218747374440818E-01
 1.33108289159114879 -0.126185374362419618E-01
 1.35607775620713644 -0.138602460742929569E-01
 1.38005385946751158 -0.151153207111353587E-01
 1.40302039214902230 -0.163627452792708995E-01
 1.42499526036600299 -0.176235730648847400E-01
 1.44600329685888118 -0.189186446191527136E-01
 1.46607463726284526 -0.202334513159288347E-01
 1.48524328953102192 -0.215655526354072528E-01
 1.50354590591621506 -0.229070803310391785E-01
 1.52102075339694531 -0.242397878940354035E-01
 1.53770686951584601 -0.255545895799094945E-01
 1.55364338540008129 -0.268903963690725820E-01
 1.56886899534371382 -0.282082015161447888E-01
 1.58342155192779788 -0.294459898438498222E-01
 1.59733776655359017 -0.306099503477021452E-01
 1.61065299693935415 -0.317225170226723210E-01
 1.62340110519551750 -0.328022145002235671E-01
 1.63561437227960260 -0.338531339631322342E-01
 1.64732345676853553 -0.348477501814427534E-01
 1.65855738786874918 -0.357316867584245301E-01
 1.66934358436067853 -0.364728899031668621E-01
