 1.87135489093338148 -0.709831859660937285E-04
 1.87581172618498138 -0.701547858965597364E-04
 1.88019076728701284 -0.691996733572479840E-04
 1.88449591465621968 -0.681175745014747929E-04
 1.88873088737776040 -0.669086786322987839E-04
 1.89289923515769787 -0.655725517299462639E-04
 1.89700434947652008 -0.641096227660553647E-04
 1.90104947400545554 -0.625193936242480938E-04
 1.90503771434267422 -0.608033329191598782E-04
 1.90897204712212654 -0.589614823778517809E-04
 1.91285532854377660 -0.569973097731212337E-04
 1.91669030237027949 -0.549118593432710656E-04
 1.92047960743175627 -0.527113012700651938E-04
 1.92422578467718974 -0.503981723086453667E-04
 1.92793128380807777 -0.479812396577071658E-04
 1.93159846952735892 -0.454655357969604279E-04
 1.93522962743418470 -0.428601685309422530E-04
 1.93882696959291567 -0.401757115600920040E-04
 1.94239263980269272 -0.374147670760235069E-04
 1.94592871859206551 -0.346023174609527538E-04
 1.94943722796150132 -0.317183364587619103E-04
 1.95292013589503810 -0.288240391994274841E-04
 1.95637936066096163 -0.258433417064691706E-04
 1.95981677492010453 -0.229198517786233408E-04
 1.96323420965923701 -0.198590997277969069E-04
 1.96663345796595213 -0.169736066126445170E-04
 1.97001627866054196 -0.138500124851508810E-04
 1.97338439979950442 -0.111144987787319742E-04
 1.97673952206458559 -0.799833987749370486E-05
 1.98008332205058002 -0.564212821235537268E-05
 1.98341745546455739 -0.276956231604449953E-05
 1.98674356024864895 -0.122140425021370856E-05
 1.99006325963809938 0.921582738382337706E-06
 1.99337816516593191 0.111451069044228493E-05
 1.99668987962525302 0.217472142383321488E-05
 2.00000000000000000 0.000000000000000000E+00
