 0.000000000000000000E+00 0.204923742525930720E-05
 0.331012037474653908E-02 0.225311215206290671E-05
 0.662183483406764140E-02 0.248434533884874058E-05
 0.993674036189995391E-02 0.274790060928308219E-05
 0.132564397513506016E-01 0.305121080710379587E-05
 0.165825445354421674E-01 0.339950280178590948E-05
 0.199166779494195367E-01 0.379380768945539820E-05
 0.232604779354139701E-01 0.422999919938290157E-05
 0.266156002004951375E-01 0.469965956989445013E-05
 0.299837213394578139E-01 0.519177753263157595E-05
 0.333665420340474306E-01 0.569407022777889162E-05
 0.367657903407625497E-01 0.619357148997053512E-05
 0.401832250798950241E-01 0.667635847359323113E-05
 0.436206393390381475E-01 0.712703870662503845E-05
 0.470798641049610112E-01 0.752848020520142029E-05
 0.505627720384977941E-01 0.786204780026433530E-05
 0.540712814079340465E-01 0.810822957557999815E-05
 0.576073601973068339E-01 0.824751102249266039E-05
 0.611730304070841058E-01 0.826143815522187671E-05
 0.647703725658153040E-01 0.813384631696625689E-05
 0.684015304726404150E-01 0.785220095892344745E-05
 0.720687161919215669E-01 0.740901951085264747E-05
 0.757742153228098125E-01 0.680335061249127990E-05
 0.795203925682432811E-01 0.604213423886753457E-05
 0.833096976297200698E-01 0.514104668032293165E-05
 0.871446714562229552E-01 0.412446505992544496E-05
 0.910279528778730196E-01 0.302450649076787099E-05
 0.949622856573255625E-01 0.187929527606769738E-05
 0.989505259945437921E-01 0.730459922761552314E-06
 0.102995650523479032 -0.380178521903716381E-06
 0.107100764842301688 -0.141426086005312343E-05
 0.111269112622238708 -0.233988345333403532E-05
 0.115504085343779872 -0.313322111602638705E-05
 0.119809232712986713 -0.377910351905006442E-05
 0.124188273815018180 -0.427147155915903081E-05
 0.128645109066618080 -0.461393050023108847E-05
 0.133183833034375976 -0.481925002589847670E-05
 0.137808748190964891 -0.490624497286400135E-05
 0.142524379687345437 -0.489373654617388279E-05
 0.147335491225083715 -0.479348616021865617E-05
 0.152247102119448030 -0.460557877667340441E-05
 0.157264505650830833 -0.431895075384107835E-05
 0.162393288809196790 -0.391668080170792075E-05
 0.167639353543673986 -0.338330610723335175E-05
 0.173008939636976056 -0.271185809110423793E-05
 0.178508649331902358 -0.190974405466715114E-05
 0.184145473844603558 -0.100219979947606229E-05
 0.189926821906297949 -0.301786352599113265E-07
 0.195860550481423701 0.958393865598608016E-06
 0.201954997815341208 0.191712276624357960E-05
 0.208219018968123892 0.280096020427655711E-05
 0.214662023991960105 0.356077342622231674E-05
 0.221294018907312928 0.414630433465777218E-05
 0.228125649626040428 0.452359962238723454E-05
 0.235168248956668657 0.469403098016109848E-05
 0.242433886805965448 0.469522373235885701E-05
 0.249935423659531253 0.457793746323216060E-05
 0.257686567379129539 0.437309798753667256E-05
 0.265701933292239012 0.406872820278791780E-05
 0.273997107464953427 0.361175975122433804E-05
 0.282588712937073661 0.294762696885792658E-05
 0.291494478550786251 0.207861759473984894E-05
 0.300733309812837302 0.107822191707599209E-05
 0.310325360983985998 0.340175589742876885E-07
 0.320292107275887084 -0.101869732468268877E-05
 0.330656415639321022 -0.209916017052590274E-05
 0.341442612131250156 -0.323226087165407079E-05
 0.352676543231464024 -0.440851001960112344E-05
 0.364385627720396954 -0.560130754949054750E-05
 0.376598894804481832 -0.678552473657378481E-05
 0.389347003060644958 -0.787044238105841178E-05
 0.402662233446409612 -0.869432704915700952E-05
 0.416578448072201457 -0.919186554729258180E-05
 0.431131004656285288 -0.952171198681076035E-05
 0.446356614599918045 -0.990178285207943205E-05
 0.462293130484153547 -0.103406234380797077E-04
 0.478979246603053799 -0.108013597846298557E-04
 0.496454094083784270 -0.113798995888429950E-04
 0.514756710468977419 -0.120730717034684287E-04
 0.533925362737153852 -0.126664432752906330E-04
 0.553996703141117930 -0.130488810755109724E-04
 0.575004739633996120 -0.132200179091470001E-04
 0.596979607850977034 -0.130672976313628357E-04
 0.619946140532487755 -0.125599691754553960E-04
 0.643922243792862670 -0.116056419754594288E-04
 0.668917108408850547 -0.104044633064403493E-04
 0.694929308450184635 -0.928377420801418821E-05
 0.721944868322298650 -0.817451451726853938E-05
 0.749935410556105575 -0.713381199712822088E-05
 0.778856526762241597 -0.617204290350121209E-05
 0.808646537709191593 -0.505199873194173105E-05
 0.839225818902016085 -0.358022436583265818E-05
 0.870496858588253319 -0.189613792377773905E-05
 0.902345180596794139 -0.484098025652245422E-06
 0.934641203204055193 0.340921286893520992E-06
 0.967243021066621855 0.812473965754027729E-06
 0.999999999999999556 0.100626199594509299E-05
 1.03275697893337726 0.456129057095345538E-06
 1.06535879679594414 -0.754037296573603174E-06
 1.09765481940320497 -0.190662314472778911E-05
 1.12950314141174601 -0.245402376331405487E-05
 1.16077418109798325 -0.276705863143481220E-05
 1.19135346229080774 -0.323183733358822195E-05
 1.22114347323775752 -0.349797874757752135E-05
 1.25006458944389376 -0.337873300790031802E-05
 1.27805513167770068 -0.300805899578813669E-05
 1.30507069154981470 -0.249433842289618185E-05
 1.33108289159114879 -0.164501357142328240E-05
 1.35607775620713644 -0.592630781278341175E-06
 1.38005385946751158 0.266798386244956319E-06
 1.40302039214902230 0.925481046510816489E-06
 1.42499526036600299 0.150064500366957019E-05
 1.44600329685888118 0.191915534587152564E-05
 1.46607463726284526 0.205701608939611727E-05
 1.48524328953102192 0.197152170064886539E-05
 1.50354590591621506 0.173187781290106504E-05
 1.52102075339694531 0.151456333430740568E-05
 1.53770686951584601 0.158277107501851160E-05
 1.55364338540008129 0.207887130811496038E-05
 1.56886899534371382 0.297154808862273799E-05
 1.58342155192779788 0.395452921201685901E-05
 1.59733776655359017 0.468074345230899042E-05
 1.61065299693935415 0.497439578367997923E-05
 1.62340110519551750 0.473593767500917022E-05
 1.63561437227960260 0.393756159980961308E-05
 1.64732345676853553 0.267952155473575651E-05
 1.65855738786874918 0.118880170507772871E-05
 1.66934358436067853 -0.284243933587345651E-06
 1.67970789272411247 -0.162013896221591171E-05
 1.68967463901601400 -0.282627339190299904E-05
 1.69926669018716248 -0.391215439088394869E-05
 1.70850552144921330 -0.481632139267971900E-05
 1.71741128706292590 -0.542472520533482765E-05
 1.72600289253504613 -0.563293890838955892E-05
 1.73429806670776032 -0.541138732727512293E-05
 1.74231343262087002 -0.481719662786201607E-05
 1.75006457634046853 -0.393877840297333201E-05
 1.75756611319403411 -0.285368825561402493E-05
 1.76483175104333090 -0.163400467519682236E-05
 1.77187435037395868 -0.354809731531167812E-06
 1.77870598109268663 0.917870793459906668E-06
 1.78533797600803945 0.214504167958927902E-05
 1.79178098103187544 0.332038653282756841E-05
 1.79804500218465790 0.445741521552531174E-05
 1.80413944951857586 0.556432455126500870E-05
 1.81007317809370161 0.662511041551771975E-05
 1.81585452615539600 0.760324845298028002E-05
 1.82149135066809720 0.846185573902728451E-05
 1.82699106036302350 0.918052660259084885E-05
 1.83236064645632535 0.975878188475389108E-05
 1.83760671119080277 0.102098019660927889E-04
 1.84273549434916850 0.105512833242558846E-04
 1.84775289788055153 0.107982837389275160E-04
 1.85266450877491584 0.109608188673223249E-04
 1.85747562031265367 0.110455828241717352E-04
 1.86219125180903466 0.110586862151255059E-04
 1.86681616696562358 0.110071432647048986E-04
 1.87135489093338148 0.108988524748821511E-04
 1.87581172618498138 0.107414818478685098E-04
 1.88019076728701284 0.105404512898187089E-04
 1.88449591465621968 0.102965083233945931E-04
 1.88873088737776040 0.100041259191112868E-04
 1.89289923515769787 0.965220432926815075E-05
 1.89700434947652008 0.922759263418675523E-05
 1.90104947400545554 0.871998652893610163E-05
 1.90503771434267422 0.812561332737763728E-05
 1.90897204712212654 0.744804656952039284E-05
 1.91285532854377660 0.669653181406903886E-05
 1.91669030237027949 0.588344711101418248E-05
 1.92047960743175627 0.502224675200246586E-05
 1.92422578467718974 0.412644356427653090E-05
 1.92793128380807777 0.320961101932637238E-05
 1.93159846952735892 0.228591725599766846E-05
 1.93522962743418470 0.137060113096802390E-05
 1.93882696959291567 0.480159843260550609E-06
 1.94239263980269272 -0.367708345162809771E-06
 1.94592871859206551 -0.115439979243327641E-05
 1.94943722796150132 -0.186103595725600548E-05
 1.95292013589503810 -0.246953714062683643E-05
 1.95637936066096163 -0.296415729500426028E-05
 1.95981677492010453 -0.333333192452304337E-05
 1.96323420965923701 -0.357154926899954125E-05
 1.96663345796595213 -0.368086820720918978E-05
 1.97001627866054196 -0.367168089477725128E-05
 1.97338439979950442 -0.356232819383582867E-05
 1.97673952206458559 -0.337741083113556684E-05
 1.98008332205058002 -0.314478559617978465E-05
 1.98341745546455739 -0.289165164009193368E-05
 1.98674356024864895 -0.264034077548200171E-05
 1.99006325963809938 -0.240509400826112578E-05
 1.99337816516593191 -0.219120733893705309E-05
 1.99668987962525302 -0.199724826485040358E-05
 2.00000000000000000 -0.182003578898981576E-05
