 0.000000000000000000E+00 0.948243613292598558E-10
 0.331012037474653908E-02 -0.488441169722035086E-03
 0.662183483406764140E-02 -0.205229488411733975E-02
 0.993674036189995391E-02 -0.470744207216618974E-02
 0.132564397513506016E-01 -0.835482277193323568E-02
 0.165825445354421674E-01 -0.128362471663076502E-01
 0.199166779494195367E-01 -0.179696459431035599E-01
 0.232604779354139701E-01 -0.235705419858933778E-01
 0.266156002004951375E-01 -0.294643659104339914E-01
 0.299837213394578139E-01 -0.354938097453458071E-01
 0.333665420340474306E-01 -0.415230729102546020E-01
 0.367657903407625497E-01 -0.474399441912081998E-01
 0.401832250798950241E-01 -0.531561353269197900E-01
 0.436206393390381475E-01 -0.586061727895844584E-01
 0.470798641049610112E-01 -0.637452264300824717E-01
 0.505627720384977941E-01 -0.685462853861603244E-01
 0.540712814079340465E-01 -0.729970575920581566E-01
 0.576073601973068339E-01 -0.770968980479873611E-01
 0.611730304070841058E-01 -0.808539705878369708E-01
 0.647703725658153040E-01 -0.842827636270013086E-01
 0.684015304726404150E-01 -0.874020049145794869E-01
 0.720687161919215669E-01 -0.902329730371517202E-01
 0.757742153228098125E-01 -0.927981728227958158E-01
 0.795203925682432811E-01 -0.951203301294923365E-01
 0.833096976297200698E-01 -0.972216560686956915E-01
 0.871446714562229552E-01 -0.991233326454873248E-01
 0.910279528778730196E-01 -0.100845174290475390
 0.949622856573255625E-01 -0.102405422337252541
 0.989505259945437921E-01 -0.103820630485364301
 0.102995650523479032 -0.105105606184044700
 0.107100764842301688 -0.106273388533328642
 0.111269112622238708 -0.107335263022743446
 0.115504085343779872 -0.108300820534606934
 0.119809232712986713 -0.109178055238363839
 0.124188273815018180 -0.109973479352455439
 0.128645109066618080 -0.110692234310707072
 0.133183833034375976 -0.111338192425238042
 0.137808748190964891 -0.111914053779972808
 0.142524379687345437 -0.112421449977686827
 0.147335491225083715 -0.112861066407654628
 0.152247102119448030 -0.113232773188992733
 0.157264505650830833 -0.113535730883430303
 0.162393288809196790 -0.113768449648910502
 0.167639353543673986 -0.113928820751500001
 0.173008939636976056 -0.114014158260390422
 0.178508649331902358 -0.114021270073405276
 0.184145473844603558 -0.113946531178495639
 0.189926821906297949 -0.113785896904641720
 0.195860550481423701 -0.113534848477414907
 0.201954997815341208 -0.113188358070594422
 0.208219018968123892 -0.112740967199379885
 0.214662023991960105 -0.112187047087234745
 0.221294018907312928 -0.111521288774296401
 0.228125649626040428 -0.110739252748359204
 0.235168248956668657 -0.109837488032366454
 0.242433886805965448 -0.108812981117028279
 0.249935423659531253 -0.107662514936215023
 0.257686567379129539 -0.106382604331895073
 0.265701933292239012 -0.104969880824398398
 0.273997107464953427 -0.103421558190244012
 0.282588712937073661 -0.101736073949133990
 0.291494478550786251 -0.999139372103546863E-01
 0.300733309812837302 -0.979580990246859823E-01
 0.310325360983985998 -0.958735920576163497E-01
 0.320292107275887084 -0.936669567075820303E-01
 0.330656415639321022 -0.913456596945909777E-01
 0.341442612131250156 -0.889178144945026311E-01
 0.352676543231464024 -0.863921166143594710E-01
 0.364385627720396954 -0.837772658330767639E-01
 0.376598894804481832 -0.810815352671841877E-01
 0.389347003060644958 -0.783129847444671012E-01
 0.402662233446409612 -0.754785668034797103E-01
 0.416578448072201457 -0.725841135791362585E-01
 0.431131004656285288 -0.696380771804474413E-01
 0.446356614599918045 -0.666526826886720547E-01
 0.462293130484153547 -0.636406543436597860E-01
 0.478979246603053799 -0.606132141000608679E-01
 0.496454094083784270 -0.575815964542248579E-01
 0.514756710468977419 -0.545582153446271742E-01
 0.533925362737153852 -0.515563709314922555E-01
 0.553996703141117930 -0.485871686986523513E-01
 0.575004739633996120 -0.456607284315945008E-01
 0.596979607850977034 -0.427929035447559142E-01
 0.619946140532487755 -0.399992342974876264E-01
 0.643922243792862670 -0.372894342580909685E-01
 0.668917108408850547 -0.346738350286587074E-01
 0.694929308450184635 -0.321675183355176267E-01
 0.721944868322298650 -0.297935154627675704E-01
 0.749935410556105575 -0.275799789971380820E-01
 0.778856526762241597 -0.255520499306318497E-01
 0.808646537709191593 -0.237260127742651948E-01
 0.839225818902016085 -0.221193373639884498E-01
 0.870496858588253319 -0.207503695208151387E-01
 0.902345180596794139 -0.196436546975765174E-01
 0.934641203204055193 -0.188263809466758837E-01
 0.967243021066621855 -0.183187013478038549E-01
 0.999999999999999556 -0.181331311543068002E-01
 1.03275697893337726 -0.182799994828046833E-01
 1.06535879679594414 -0.187649946745181359E-01
 1.09765481940320497 -0.195765380112013811E-01
 1.12950314141174601 -0.206911105836083686E-01
 1.16077418109798325 -0.220849918406680612E-01
 1.19135346229080774 -0.237348184257934088E-01
 1.22114347323775752 -0.256137256240741643E-01
 1.25006458944389376 -0.276907176780396141E-01
 1.27805513167770068 -0.299383921873288550E-01
 1.30507069154981470 -0.323336804931619662E-01
 1.33108289159114879 -0.348592908927358169E-01
 1.35607775620713644 -0.374980245906580065E-01
 1.38005385946751158 -0.402307511688374114E-01
 1.40302039214902230 -0.430429182220081266E-01
 1.42499526036600299 -0.459184548812576129E-01
 1.44600329685888118 -0.488405189982623264E-01
 1.46607463726284526 -0.517987379810688486E-01
 1.48524328953102192 -0.547866638635875272E-01
 1.50354590591621506 -0.577964895903809936E-01
 1.52102075339694531 -0.608168118935656088E-01
 1.53770686951584601 -0.638342204874692704E-01
 1.55364338540008129 -0.668349532296352578E-01
 1.56886899534371382 -0.698060818730821958E-01
 1.58342155192779788 -0.727363109932231550E-01
 1.59733776655359017 -0.756162116700767328E-01
