 0.000000000000000000E+00 -140.336831494682144
 0.331012037474653908E-02 -87.1822303877511757
 0.662183483406764140E-02 -60.4279510332724001
 0.993674036189995391E-02 -53.7030031961371606
 0.132564397513506016E-01 -30.3812607258128047
 0.165825445354421674E-01 -16.4478125347221749
 0.199166779494195367E-01 0.209803861719705442
 0.232604779354139701E-01 11.7510362261089938
 0.266156002004951375E-01 21.9062447429800642
 0.299837213394578139E-01 29.3193112610156561
 0.333665420340474306E-01 35.0979719232424259
 0.367657903407625497E-01 39.6772217159178027
 0.401832250798950241E-01 43.3099673280312700
 0.436206393390381475E-01 46.5793634311486926
 0.470798641049610112E-01 49.4343375203108408
 0.505627720384977941E-01 52.2393583624354392
 0.540712814079340465E-01 54.8490354083400291
 0.576073601973068339E-01 57.4389204425821447
 0.611730304070841058E-01 59.8619238188863179
 0.647703725658153040E-01 62.1901583541671030
 0.684015304726404150E-01 64.3084848600312569
 0.720687161919215669E-01 66.2435687060113452
 0.757742153228098125E-01 67.9197071881067700
 0.795203925682432811E-01 69.3510125093901593
 0.833096976297200698E-01 70.4984363640492120
 0.871446714562229552E-01 71.3765321257774872
 0.910279528778730196E-01 71.9720536933620565
 0.949622856573255625E-01 72.3019345716873687
 0.989505259945437921E-01 72.3694629288100799
 0.102995650523479032 72.1947587713453771
 0.107100764842301688 71.7914137315126055
 0.111269112622238708 71.1811387090506571
 0.115504085343779872 70.3816029387540425
 0.119809232712986713 69.4129155772729973
 0.124188273815018180 68.2915048290092699
 0.128645109066618080 67.0342441736427617
 0.133183833034375976 65.6567683657988113
 0.137808748190964891 64.1745261282162147
 0.142524379687345437 62.6009455179833978
 0.147335491225083715 60.9484417978351587
 0.152247102119448030 59.2283015141817231
 0.157264505650830833 57.4511532623468142
 0.162393288809196790 55.6265889053939304
 0.167639353543673986 53.7626312979514935
 0.173008939636976056 51.8667967684546554
 0.178508649331902358 49.9480463038124896
 0.184145473844603558 48.0157961309789059
 0.189926821906297949 46.0779730500402067
 0.195860550481423701 44.1406358618556922
 0.201954997815341208 42.2082522606474981
 0.208219018968123892 40.2860012499644284
 0.214662023991960105 38.3800874187842282
 0.221294018907312928 36.4953079590034832
 0.228125649626040428 34.6365945916511606
 0.235168248956668657 32.8070357262210379
 0.242433886805965448 31.0063570034834370
 0.249935423659531253 29.2374287963203159
 0.257686567379129539 27.5056450431983492
 0.265701933292239012 25.8160542177248757
 0.273997107464953427 24.1728173154418080
 0.282588712937073661 22.5776418001166448
 0.291494478550786251 21.0355319589058389
 0.300733309812837302 19.5464071433100415
 0.310325360983985998 18.1090813977125080
 0.320292107275887084 16.7278199637516884
 0.330656415639321022 15.4029895564714217
 0.341442612131250156 14.1368073093803286
 0.352676543231464024 12.9329703726459186
 0.364385627720396954 11.7894245715737664
 0.376598894804481832 10.7076027144636168
 0.389347003060644958 9.68766771876166644
 0.402662233446409612 8.72879745872067581
 0.416578448072201457 7.83006603886155172
 0.431131004656285288 6.99320979524002606
 0.446356614599918045 6.21815125332383101
 0.462293130484153547 5.50669165500668711
 0.478979246603053799 4.85207196590721512
 0.496454094083784270 4.25308455124496998
 0.514756710468977419 3.70706679250853233
 0.533925362737153852 3.21408283207237133
 0.553996703141117930 2.77319034067393977
 0.575004739633996120 2.37868465646089522
 0.596979607850977034 2.02587495029659781
 0.619946140532487755 1.71677051023290339
 0.643922243792862670 1.44278437451475061
 0.668917108408850547 1.20130242571191137
 0.694929308450184635 0.991855598366846447
 0.721944868322298650 0.814465754408356002
 0.749935410556105575 0.659864892181991070
 0.778856526762241597 0.525959965522248551
 0.808646537709191593 0.409291560436983115
 0.839225818902016085 0.314004619192360779
 0.870496858588253319 0.232697181781739121
 0.902345180596794139 0.164768415349049568
 0.934641203204055193 0.104953851794074376
 0.967243021066621855 0.513314365972232095E-01
 0.999999999999999556 0.150936225928625435E-02
 1.03275697893337726 -0.489228680962886381E-01
 1.06535879679594414 -0.104538209007082605
 1.09765481940320497 -0.164665285238860926
 1.12950314141174601 -0.234949365405117128
 1.16077418109798325 -0.318254745666870620
 1.19135346229080774 -0.413037420959032175
 1.22114347323775752 -0.525133034099302676
 1.25006458944389376 -0.658391973757698201
 1.27805513167770068 -0.815284988428557345
 1.30507069154981470 -0.998110851145848632
 1.33108289159114879 -1.20894538109692395
 1.35607775620713644 -1.45330619147725626
 1.38005385946751158 -1.73136931638665548
 1.40302039214902230 -2.04524804510939529
 1.42499526036600299 -2.40242347087929264
 1.44600329685888118 -2.80078957123582617
 1.46607463726284526 -3.24587213750952364
 1.48524328953102192 -3.73783380527868969
 1.50354590591621506 -4.28076783312603215
 1.52102075339694531 -4.87779901191165433
 1.53770686951584601 -5.53435938443391251
 1.55364338540008129 -6.25212034338500811
 1.56886899534371382 -7.02837597151792881
 1.58342155192779788 -7.86378889392097502
 1.59733776655359017 -8.76424238535897437
 1.61065299693935415 -9.72368296121708831
 1.62340110519551750 -10.7385807314302362
 1.63561437227960260 -11.8143196335340708
 1.64732345676853553 -12.9552593609732725
 1.65855738786874918 -14.1589119734226294
 1.66934358436067853 -15.4228605017225995
 1.67970789272411247 -16.7478631105761195
 1.68967463901601400 -18.1311887423387610
 1.69926669018716248 -19.5710423681814660
 1.70850552144921330 -21.0679107491660176
 1.71741128706292590 -22.6203578758211670
 1.72600289253504613 -24.2269541098358907
 1.73429806670776032 -25.8801262299932127
 1.74231343262087002 -27.5741204755806351
 1.75006457634046853 -29.3078958247573844
 1.75756611319403411 -31.0802960435164835
 1.76483175104333090 -32.8876916455894417
 1.77187435037395868 -34.7252460532396370
 1.77870598109268663 -36.5887376720255020
 1.78533797600803945 -38.4746663949167953
 1.79178098103187544 -40.3784761954231115
 1.79804500218465790 -42.2952785052752560
 1.80413944951857586 -44.2208763587744471
 1.81007317809370161 -46.1491386740194685
 1.81585452615539600 -48.0726906002122831
 1.82149135066809720 -49.9857304279471393
 1.82699106036302350 -51.8826902902091049
 1.83236064645632535 -53.7570837751457518
 1.83760671119080277 -55.6022374531165227
 1.84273549434916850 -57.4114136763939413
 1.84775289788055153 -59.1768906392540259
 1.85266450877491584 -60.8888837894830957
 1.85747562031265367 -62.5352014711299731
 1.86219125180903466 -64.1023745714133639
 1.86681616696562358 -65.5764090434128377
 1.87135489093338148 -66.9434978273002912
 1.87581172618498138 -68.1891233582961291
 1.88019076728701284 -69.2989451386018942
 1.88449591465621968 -70.2569103546326943
 1.88873088737776040 -71.0468230723256937
 1.89289923515769787 -71.6485429185369185
 1.89700434947652008 -72.0446194133938747
 1.90104947400545554 -72.2142834391350590
 1.90503771434267422 -72.1453046380169241
 1.90897204712212654 -71.8184170221646383
 1.91285532854377660 -71.2299843807500963
 1.91669030237027949 -70.3619306396734459
 1.92047960743175627 -69.2264067179212219
 1.92422578467718974 -67.8088104979094339
 1.92793128380807777 -66.1489153784954027
 1.93159846952735892 -64.2329924065863338
 1.93522962743418470 -62.1359493845008544
 1.93882696959291567 -59.8297122860917625
 1.94239263980269272 -57.4279077652553269
 1.94592871859206551 -54.8578023992495716
 1.94943722796150132 -52.2653436216393814
 1.95292013589503810 -49.4748322881649472
 1.95637936066096163 -46.6292302150458866
 1.95981677492010453 -43.3653851307839062
 1.96323420965923701 -39.7336435573029689
 1.96663345796595213 -35.1572265794518302
 1.97001627866054196 -29.3860203968635751
 1.97338439979950442 -21.9878672384645881
 1.97673952206458559 -11.8567793268212061
 1.98008332205058002 -0.334015876310818527
 1.98341745546455739 16.2993827365528006
 1.98674356024864895 30.2399582083950271
 1.99006325963809938 53.5654197703724151
 1.99337816516593191 60.3439718301504584
 1.99668987962525302 87.1358270694759085
 2.00000000000000000 140.317376231434764
