 0.000000000000000000E+00 0.324402260617450873E-17
 0.331012037474653908E-02 0.251934172433207424E-08
 0.662183483406764140E-02 0.129063045161011130E-07
 0.993674036189995391E-02 0.353120223565127521E-07
 0.132564397513506016E-01 0.736865134662631265E-07
 0.165825445354421674E-01 0.131615718264577797E-06
 0.199166779494195367E-01 0.212135232103410158E-06
 0.232604779354139701E-01 0.317607125284590203E-06
 0.266156002004951375E-01 0.449715305726620539E-06
 0.299837213394578139E-01 0.609592595216330611E-06
 0.333665420340474306E-01 0.798054919030138576E-06
 0.367657903407625497E-01 0.101589326620395348E-05
 0.401832250798950241E-01 0.126416657823334593E-05
 0.436206393390381475E-01 0.154445061923762272E-05
 0.470798641049610112E-01 0.185902203494260939E-05
 0.505627720384977941E-01 0.221097975394750696E-05
 0.540712814079340465E-01 0.260431726270002269E-05
 0.576073601973068339E-01 0.304396001562517374E-05
 0.611730304070841058E-01 0.353577928964935180E-05
 0.647703725658153040E-01 0.408659031698536443E-05
 0.684015304726404150E-01 0.470413581330362043E-05
 0.720687161919215669E-01 0.539704654369313565E-05
 0.757742153228098125E-01 0.617476390452780580E-05
 0.795203925682432811E-01 0.704740999311810837E-05
 0.833096976297200698E-01 0.802559883028231954E-05
 0.871446714562229552E-01 0.912019467891214004E-05
 0.910279528778730196E-01 0.103420320759865205E-04
 0.949622856573255625E-01 0.117016117082440950E-04
 0.989505259945437921E-01 0.132087797407362455E-04
 0.102995650523479032 0.148723937390701068E-04
 0.107100764842301688 0.166999811761066953E-04
 0.111269112622238708 0.186974095265715973E-04
 0.115504085343779872 0.208686091478151911E-04
 0.119809232712986713 0.232154077138584332E-04
 0.124188273815018180 0.257375255059678098E-04
 0.128645109066618080 0.284327312938376347E-04
 0.133183833034375976 0.312970805417231071E-04
 0.137808748190964891 0.343250927600553614E-04
 0.142524379687345437 0.375097226038329605E-04
 0.147335491225083715 0.408420620494969082E-04
 0.152247102119448030 0.443108405396151517E-04
 0.157264505650830833 0.479018680983390771E-04
 0.162393288809196790 0.515975260410278226E-04
 0.167639353543673986 0.553763028388680638E-04
 0.173008939636976056 0.592123148252962731E-04
 0.178508649331902358 0.630748056229947062E-04
 0.184145473844603558 0.669277185033624567E-04
 0.189926821906297949 0.707294847786552137E-04
 0.195860550481423701 0.744332656836498957E-04
 0.201954997815341208 0.779880355732325508E-04
 0.208219018968123892 0.813407556996793510E-04
 0.214662023991960105 0.844392352062168307E-04
 0.221294018907312928 0.872343987310178064E-04
 0.228125649626040428 0.896805392616050785E-04
 0.235168248956668657 0.917334196989086402E-04
 0.242433886805965448 0.933482079020702760E-04
 0.249935423659531253 0.944805359721778845E-04
 0.257686567379129539 0.950922798109035905E-04
 0.265701933292239012 0.951593011121788801E-04
 0.273997107464953427 0.946751640219543547E-04
 0.282588712937073661 0.936459205997957109E-04
 0.291494478550786251 0.920773491806033969E-04
 0.300733309812837302 0.899635862155941394E-04
 0.310325360983985998 0.872849120357387472E-04
 0.320292107275887084 0.840128478159065176E-04
 0.330656415639321022 0.801184235690685534E-04
 0.341442612131250156 0.755857484150830155E-04
 0.352676543231464024 0.704329379797112419E-04
 0.364385627720396954 0.647311366614456834E-04
 0.376598894804481832 0.586007823109139809E-04
 0.389347003060644958 0.521819637188129909E-04
 0.402662233446409612 0.456026582549711013E-04
 0.416578448072201457 0.389569084048682995E-04
 0.431131004656285288 0.322892356963034528E-04
 0.446356614599918045 0.255794918907288020E-04
 0.462293130484153547 0.187350168919962172E-04
 0.478979246603053799 0.116087920478718131E-04
 0.496454094083784270 0.409136636076834556E-05
 0.514756710468977419 -0.374747513663984332E-05
 0.533925362737153852 -0.116064873691740017E-04
 0.553996703141117930 -0.190246969572024705E-04
 0.575004739633996120 -0.255926382906059320E-04
 0.596979607850977034 -0.310753003861362223E-04
 0.619946140532487755 -0.352442097140679531E-04
 0.643922243792862670 -0.377543034210371068E-04
 0.668917108408850547 -0.382297642544835538E-04
 0.694929308450184635 -0.366179340440733606E-04
 0.721944868322298650 -0.335766217997456563E-04
 0.749935410556105575 -0.304585163852436087E-04
 0.778856526762241597 -0.285919154787263564E-04
 0.808646537709191593 -0.281737330959310125E-04
 0.839225818902016085 -0.283607499123810293E-04
 0.870496858588253319 -0.285506416330673861E-04
 0.902345180596794139 -0.287912829879379630E-04
 0.934641203204055193 -0.291887821229962362E-04
 0.967243021066621855 -0.301147532762243252E-04
 0.999999999999999556 -0.321632497506164859E-04
 1.03275697893337726 -0.352035725575606501E-04
 1.06535879679594414 -0.386810104198865565E-04
 1.09765481940320497 -0.423731293657312577E-04
 1.12950314141174601 -0.463675289556002664E-04
 1.16077418109798325 -0.505304122070108537E-04
 1.19135346229080774 -0.542126658733286661E-04
 1.22114347323775752 -0.565161989070041477E-04
 1.25006458944389376 -0.567166728606298610E-04
 1.27805513167770068 -0.546649503746766377E-04
 1.30507069154981470 -0.508108691520096103E-04
 1.33108289159114879 -0.458404867992578675E-04
