 0.000000000000000000E+00 -0.357832015614994670
 0.331012037474653908E-02 1.08558360890715222
 0.662183483406764140E-02 1.67367449388499767
 0.993674036189995391E-02 1.78136738626621005
 0.132564397513506016E-01 1.64388965421146960
 0.165825445354421674E-01 1.29178614768493372
 0.199166779494195367E-01 0.927525154580796096
 0.232604779354139701E-01 0.630150149494764555
 0.266156002004951375E-01 0.490506627285597352
 0.299837213394578139E-01 0.537635062540672726
 0.333665420340474306E-01 0.782525667823245508
 0.367657903407625497E-01 1.20729156840137364
 0.401832250798950241E-01 1.78612531317039425
 0.436206393390381475E-01 2.48480151530635185
 0.470798641049610112E-01 3.27092880056900981
 0.505627720384977941E-01 4.11338244800886965
 0.540712814079340465E-01 4.98609986187046506
 0.576073601973068339E-01 5.86697160032294196
 0.611730304070841058E-01 6.73859432675384085
 0.647703725658153040E-01 7.58727695827004212
 0.684015304726404150E-01 8.40276493486888398
 0.720687161919215669E-01 9.17758803195363804
 0.757742153228098125E-01 9.90656765552344254
 0.795203925682432811E-01 10.5863301031645047
 0.833096976297200698E-01 11.2148226389232661
 0.871446714562229552E-01 11.7910263891132647
 0.910279528778730196E-01 12.3147005211069906
 0.949622856573255625E-01 12.7862743175207250
 0.989505259945437921E-01 13.2066874402340009
 0.102995650523479032 13.5772694218420948
 0.107100764842301688 13.8995813788520426
 0.111269112622238708 14.1753069475067939
 0.115504085343779872 14.4061692595603574
 0.119809232712986713 14.5939485657560617
 0.124188273815018180 14.7405200901955471
 0.128645109066618080 14.8477977154000023
 0.133183833034375976 14.9175890556611908
 0.137808748190964891 14.9515372151250130
 0.142524379687345437 14.9512030277045813
 0.147335491225083715 14.9181752387378435
 0.152247102119448030 14.8540777691309920
 0.157264505650830833 14.7604766850405742
 0.162393288809196790 14.6388144952511787
 0.167639353543673986 14.4904478678507758
 0.173008939636976056 14.3167287408732964
 0.178508649331902358 14.1190319596037384
 0.184145473844603558 13.8985799576381481
 0.189926821906297949 13.6563149741346557
 0.195860550481423701 13.3931965165438918
 0.201954997815341208 13.1103767271872975
