 0.235168248956668657 -0.261947257424719512E-04
 0.242433886805965448 -0.241394860123864405E-04
 0.249935423659531253 -0.220016993989813278E-04
 0.257686567379129539 -0.198330049335115271E-04
 0.265701933292239012 -0.176168184133886393E-04
 0.273997107464953427 -0.153593733747937258E-04
 0.282588712937073661 -0.131598720792511817E-04
 0.291494478550786251 -0.111876847648621955E-04
 0.300733309812837302 -0.959382910799365369E-05
 0.310325360983985998 -0.839778099096321639E-05
 0.320292107275887084 -0.741504615999861668E-05
 0.330656415639321022 -0.628574577107294640E-05
 0.341442612131250156 -0.458163890593443943E-05
 0.352676543231464024 -0.197757801053942445E-05
 0.364385627720396954 0.157980138121903566E-05
 0.376598894804481832 0.577328398766257786E-05
 0.389347003060644958 0.998745515171549226E-05
 0.402662233446409612 0.136058292928473288E-04
 0.416578448072201457 0.163954135204000288E-04
 0.431131004656285288 0.187421529597858501E-04
 0.446356614599918045 0.212269934062466943E-04
 0.462293130484153547 0.238484628415052643E-04
 0.478979246603053799 0.262881783082840515E-04
 0.496454094083784270 0.287668256743562063E-04
 0.514756710468977419 0.317527929817555197E-04
 0.533925362737153852 0.353193069015043915E-04
 0.553996703141117930 0.389060365984441543E-04
 0.575004739633996120 0.414458782803250479E-04
 0.596979607850977034 0.426917371125814913E-04
 0.619946140532487755 0.435998212796904211E-04
 0.643922243792862670 0.443046305344303132E-04
 0.668917108408850547 0.438585675209529066E-04
 0.694929308450184635 0.420774522915142224E-04
 0.721944868322298650 0.391057377658293438E-04
 0.749935410556105575 0.348538608757193366E-04
 0.778856526762241597 0.298389015843171398E-04
 0.808646537709191593 0.246628316353514671E-04
 0.839225818902016085 0.201580695258134706E-04
 0.870496858588253319 0.165863388664014683E-04
 0.902345180596794139 0.131292443740858415E-04
 0.934641203204055193 0.933091078863236479E-05
 0.967243021066621855 0.546696167491173612E-05
 0.999999999999999556 0.181459703942536503E-05
 1.03275697893337726 -0.602190660887893002E-06
 1.06535879679594414 -0.129709452970238280E-05
 1.09765481940320497 -0.161244467455237800E-05
 1.12950314141174601 -0.231898172361902484E-05
 1.16077418109798325 -0.377538803218229980E-05
 1.19135346229080774 -0.596251799401434867E-05
 1.22114347323775752 -0.773600918972173762E-05
 1.25006458944389376 -0.848497874514762382E-05
 1.27805513167770068 -0.890437367001270742E-05
 1.30507069154981470 -0.926745679331417560E-05
 1.33108289159114879 -0.865713836273524039E-05
 1.35607775620713644 -0.713347161791653648E-05
 1.38005385946751158 -0.538209963433754416E-05
 1.40302039214902230 -0.285588351050416052E-05
 1.42499526036600299 0.954964602844012733E-06
 1.44600329685888118 0.504176008794228128E-05
 1.46607463726284526 0.806003940295576097E-05
 1.48524328953102192 0.938169939436823447E-05
 1.50354590591621506 0.919123654708875454E-05
 1.52102075339694531 0.792555941071520404E-05
 1.53770686951584601 0.606806002986175283E-05
 1.55364338540008129 0.408849078301704064E-05
 1.56886899534371382 0.205165826777685976E-05
 1.58342155192779788 -0.243532250721277215E-06
 1.59733776655359017 -0.286427667350469889E-05
 1.61065299693935415 -0.571661707493025598E-05
 1.62340110519551750 -0.862221231990856027E-05
 1.63561437227960260 -0.113245296768899312E-04
 1.64732345676853553 -0.135448468026923703E-04
 1.65855738786874918 -0.151428343338522998E-04
 1.66934358436067853 -0.162063906193658025E-04
 1.67970789272411247 -0.168966458235940141E-04
 1.68967463901601400 -0.172742207330095150E-04
 1.69926669018716248 -0.173497720508190067E-04
 1.70850552144921330 -0.171599377395826160E-04
 1.71741128706292590 -0.166841421025963168E-04
 1.72600289253504613 -0.157902055988422855E-04
 1.73429806670776032 -0.143280216644790409E-04
 1.74231343262087002 -0.122438573702815308E-04
 1.75006457634046853 -0.961157436230748098E-05
 1.75756611319403411 -0.660512860882564885E-05
 1.76483175104333090 -0.343879023205210454E-05
 1.77187435037395868 -0.300563775257421593E-06
 1.77870598109268663 0.267052291606662147E-05
 1.78533797600803945 0.536615762473451138E-05
 1.79178098103187544 0.770035904824238663E-05
 1.79804500218465790 0.962353866877762065E-05
 1.80413944951857586 0.111300790725202026E-04
 1.81007317809370161 0.122443283062825556E-04
 1.81585452615539600 0.130015439875173291E-04
 1.82149135066809720 0.134433333283556330E-04
 1.82699106036302350 0.136265361267084625E-04
 1.83236064645632535 0.136297482102366952E-04
 1.83760671119080277 0.135456951450162734E-04
 1.84273549434916850 0.134624890152321242E-04
 1.84775289788055153 0.134449293162254275E-04
 1.85266450877491584 0.135239918845866036E-04
 1.85747562031265367 0.136963050742563308E-04
 1.86219125180903466 0.139312252920129261E-04
 1.86681616696562358 0.141822174147512049E-04
 1.87135489093338148 0.143994041540692663E-04
 1.87581172618498138 0.145396380455854407E-04
 1.88019076728701284 0.145713752158972861E-04
 1.88449591465621968 0.144748332498233327E-04
 1.88873088737776040 0.142401665294907816E-04
 1.89289923515769787 0.138657514997601331E-04
 1.89700434947652008 0.133567755178067555E-04
 1.90104947400545554 0.127233470750608623E-04
 1.90503771434267422 0.119778688116277935E-04
 1.90897204712212654 0.111324732193667848E-04
 1.91285532854377660 0.101975778893752103E-04
 1.91669030237027949 0.918208308917512374E-05
 1.92047960743175627 0.809519846190539038E-05
 1.92422578467718974 0.694919513077434419E-05
 1.92793128380807777 0.576171977548434751E-05
 1.93159846952735892 0.455655269982123250E-05
 1.93522962743418470 0.336267340662116515E-05
 1.93882696959291567 0.221229832489444036E-05
 1.94239263980269272 0.113869281917062621E-05
 1.94592871859206551 0.174199963937799393E-06
 1.94943722796150132 -0.651483475166082316E-06
 1.95292013589503810 -0.131300843956453770E-05
 1.95637936066096163 -0.179137047521712997E-05
 1.95981677492010453 -0.207634188900331967E-05
 1.96323420965923701 -0.216911724296547588E-05
 1.96663345796595213 -0.208463060335043496E-05
 1.97001627866054196 -0.185278959848839013E-05
 1.97338439979950442 -0.151752247023818149E-05
 1.97673952206458559 -0.113269791499690550E-05
 1.98008332205058002 -0.754660315681830064E-06
 1.98341745546455739 -0.432483294819869610E-06
 1.98674356024864895 -0.198426021020243005E-06
 1.99006325963809938 -0.610215494066199073E-07
 1.99337816516593191 -0.482862902972180936E-08
 1.99668987962525302 0.248495441490085714E-08
 2.00000000000000000 0.000000000000000000E+00
