 0.000000000000000000E+00 0.312864396611624302E-07
 0.331012037474653908E-02 0.468983511524618465E-01
 0.662183483406764140E-02 0.154661241311094155
 0.993674036189995391E-02 0.293471265189098440
 0.132564397513506016E-01 0.448969036226605167
 0.165825445354421674E-01 0.615617316688420235
 0.199166779494195367E-01 0.793311874812417273
 0.232604779354139701E-01 0.985116002325697737
 0.266156002004951375E-01 1.19546512732146337
 0.299837213394578139E-01 1.42887222138232350
 0.333665420340474306E-01 1.68915762745941644
 0.367657903407625497E-01 1.97909310428335306
 0.401832250798950241E-01 2.30033496203111909
 0.436206393390381475E-01 2.65352492980266463
 0.470798641049610112E-01 3.03847864309529880
 0.505627720384977941E-01 3.45440080601992072
 0.540712814079340465E-01 3.90008559662553278
 0.576073601973068339E-01 4.37407572320722959
 0.611730304070841058E-01 4.87476870417004271
 0.647703725658153040E-01 5.40047489761868338
 0.684015304726404150E-01 5.94944341077829986
 0.720687161919215669E-01 6.51987742800106762
 0.757742153228098125E-01 7.10995774865866004
 0.795203925682432811E-01 7.71788169859526807
 0.833096976297200698E-01 8.34190901343358604
 0.871446714562229552E-01 8.98039990693034085
 0.910279528778730196E-01 9.63183783026778606
 0.949622856573255625E-01 10.2948399215571147
 0.989505259945437921E-01 10.9681614742399205
 0.102995650523479032 11.6506987237675279
 0.107100764842301688 12.3414923295464938
 0.111269112622238708 13.0397313396529189
 0.115504085343779872 13.7447494127066481
 0.119809232712986713 14.4559971938934382
 0.124188273815018180 15.1729830233164940
 0.128645109066618080 15.8951977437057597
 0.133183833034375976 16.6220504957990762
 0.137808748190964891 17.3528284511537052
 0.142524379687345437 18.0866778490702025
 0.147335491225083715 18.8226055815891726
 0.152247102119448030 19.5595036782765099
 0.157264505650830833 20.2961799456281859
 0.162393288809196790 21.0313554828606861
 0.167639353543673986 21.7636099184199914
 0.173008939636976056 22.4913131572544991
 0.178508649331902358 23.2126114941278523
 0.184145473844603558 23.9254850932112113
 0.189926821906297949 24.6278187897578924
 0.195860550481423701 25.3174110742662890
 0.201954997815341208 25.9918627535532565
 0.208219018968123892 26.6483873282594921
 0.214662023991960105 27.2837356204849968
 0.221294018907312928 27.8943063374730720
 0.228125649626040428 28.4762316840990231
 0.235168248956668657 29.0253106508645153
 0.242433886805965448 29.5370045643585222
 0.249935423659531253 30.0067380376995523
 0.257686567379129539 30.4304180402222855
 0.265701933292239012 30.8047216736281264
 0.273997107464953427 31.1269172346075358
 0.282588712937073661 31.3944821837618306
 0.291494478550786251 31.6047311665665021
 0.300733309812837302 31.7545316682696743
 0.310325360983985998 31.8402223435461913
 0.320292107275887084 31.8578789281159871
 0.330656415639321022 31.8039235899548594
 0.341442612131250156 31.6758570069085863
 0.352676543231464024 31.4724873913483130
 0.364385627720396954 31.1937548445149346
 0.376598894804481832 30.8403453104148930
 0.389347003060644958 30.4128285033414656
 0.402662233446409612 29.9108848312778122
 0.416578448072201457 29.3331639366000019
 0.431131004656285288 28.6788364415066752
