 0.000000000000000000E+00 -0.388082243890852446E-02
 0.331012037474653908E-02 0.189032378838636678E-02
 0.662183483406764140E-02 -0.278321380261964992E-01
 0.993674036189995391E-02 -0.877766414398819667E-01
 0.132564397513506016E-01 -0.163630482792200410
 0.165825445354421674E-01 -0.238209508751964200
 0.199166779494195367E-01 -0.297499694120277935
 0.232604779354139701E-01 -0.330369233086727609
 0.266156002004951375E-01 -0.332489364015770728
 0.299837213394578139E-01 -0.303515980641039129
 0.333665420340474306E-01 -0.246836245339392329
 0.367657903407625497E-01 -0.167285016197503383
 0.401832250798950241E-01 -0.700815848096638244E-01
 0.436206393390381475E-01 0.401771790628350500E-01
 0.470798641049610112E-01 0.159857908282596189
 0.505627720384977941E-01 0.286351351929170272
 0.540712814079340465E-01 0.417899355687804064
 0.576073601973068339E-01 0.553358422478602785
 0.611730304070841058E-01 0.691968615695224720
 0.647703725658153040E-01 0.833170270028741666
 0.684015304726404150E-01 0.976474173213950247
 0.720687161919215669E-01 1.12137796094848308
 0.757742153228098125E-01 1.26731859055376073
 0.795203925682432811E-01 1.41365456318815075
 0.833096976297200698E-01 1.55967353698363786
 0.871446714562229552E-01 1.70461625321428389
 0.910279528778730196E-01 1.84770338626144714
 0.949622856573255625E-01 1.98815518737326058
 0.989505259945437921E-01 2.12520198895586843
 0.102995650523479032 2.25809095300585749
 0.107100764842301688 2.38609632377975656
 0.111269112622238708 2.50853577508287051
 0.115504085343779872 2.62479138193314032
 0.119809232712986713 2.73433172871334351
 0.124188273815018180 2.83672524664107817
 0.128645109066618080 2.93163436615693973
 0.133183833034375976 3.01879515272007337
 0.137808748190964891 3.09799670968409568
 0.142524379687345437 3.16906506226244211
 0.147335491225083715 3.23185202522279891
 0.152247102119448030 3.28623353055194789
 0.157264505650830833 3.33211575143100092
 0.162393288809196790 3.36944706493328283
 0.167639353543673986 3.39822635690938579
 0.173008939636976056 3.41848456756502062
 0.178508649331902358 3.43025238948563604
 0.184145473844603558 3.43356242878539852
 0.189926821906297949 3.42848575369066610
 0.195860550481423701 3.41515233351787550
 0.201954997815341208 3.39371991248381732
 0.208219018968123892 3.36430708096980169
 0.214662023991960105 3.32696955385108817
 0.221294018907312928 3.28174798771122456
 0.228125649626040428 3.22874656221307932
 0.235168248956668657 3.16822924905938352
 0.242433886805965448 3.10060966868685517
 0.249935423659531253 3.02627673845150635
 0.257686567379129539 2.94544503920548761
 0.265701933292239012 2.85816010483262994
 0.273997107464953427 2.76451180460919055
 0.282588712937073661 2.66487128714469357
 0.291494478550786251 2.55992194667254713
 0.300733309812837302 2.45059804185659047
 0.310325360983985998 2.33780004793464080
 0.320292107275887084 2.22216345933618875
 0.330656415639321022 2.10409296649740218
 0.341442612131250156 1.98381912616443690
 0.352676543231464024 1.86170879275358070
 0.364385627720396954 1.73860154932779998
 0.376598894804481832 1.61562830096673871
 0.389347003060644958 1.49396863902057331
 0.402662233446409612 1.37464351705138599
 0.416578448072201457 1.25828423582642168
 0.431131004656285288 1.14511243267408469
 0.446356614599918045 1.03525872121766782
 0.462293130484153547 0.929082168763364247
 0.478979246603053799 0.827464350488471001
 0.496454094083784270 0.731384278263938592
 0.514756710468977419 0.642042340281228308
 0.533925362737153852 0.560117375067003431
 0.553996703141117930 0.485087008927868213
 0.575004739633996120 0.416710863921377683
 0.596979607850977034 0.355037490309631776
 0.619946140532487755 0.299909456613203340
 0.643922243792862670 0.251297962603656166
 0.668917108408850547 0.209272577719097297
 0.694929308450184635 0.172800209512860486
 0.721944868322298650 0.140585115450432729
