 0.000000000000000000E+00 1.00026178119856879
 0.331012037474653908E-02 0.999981050524407333
 0.662183483406764140E-02 0.998758102399249337
 0.993674036189995391E-02 0.996470607725438939
 0.132564397513506016E-01 0.992807841605346741
 0.165825445354421674E-01 0.987477111760296178
 0.199166779494195367E-01 0.980225138120278339
 0.232604779354139701E-01 0.970846309461237733
 0.266156002004951375E-01 0.959214661062186114
 0.299837213394578139E-01 0.945284109487697255
 0.333665420340474306E-01 0.929087595853830606
 0.367657903407625497E-01 0.910729439620013403
 0.401832250798950241E-01 0.890371639648329660
 0.436206393390381475E-01 0.868220776277080275
 0.470798641049610112E-01 0.844513099923043797
 0.505627720384977941E-01 0.819501915862235308
 0.540712814079340465E-01 0.793446064296974174
 0.576073601973068339E-01 0.766600863551334610
 0.611730304070841058E-01 0.739210938112318861
 0.647703725658153040E-01 0.711505095880868521
 0.684015304726404150E-01 0.683692865360664648
 0.720687161919215669E-01 0.655962498009093120
 0.757742153228098125E-01 0.628480122583151002
 0.795203925682432811E-01 0.601389800821396481
 0.833096976297200698E-01 0.574814238170077707
 0.871446714562229552E-01 0.548855951756654248
 0.910279528778730196E-01 0.523598734776675068
 0.949622856573255625E-01 0.499109292318483666
 0.989505259945437921E-01 0.475438948737301859
 0.102995650523479032 0.452625347872261607
 0.107100764842301688 0.430694088813668718
 0.111269112622238708 0.409660261810538606
 0.115504085343779872 0.389529866283357451
 0.119809232712986713 0.370301104652133173
 0.124188273815018180 0.351965554926612301
 0.128645109066618080 0.334509229688131571
 0.133183833034375976 0.317913527685805275
 0.137808748190964891 0.302156085338117164
 0.142524379687345437 0.287211541883074906
 0.147335491225083715 0.273052231634194287
 0.152247102119448030 0.259648806709637581
 0.157264505650830833 0.246970783758585721
 0.162393288809196790 0.234987006893621592
 0.167639353543673986 0.223666033491058430
 0.173008939636976056 0.212976460240800414
 0.178508649331902358 0.202887183562630191
 0.184145473844603558 0.193367574707993345
 0.189926821906297949 0.184387592067488781
 0.195860550481423701 0.175917885500517041
 0.201954997815341208 0.167929912788755742
 0.208219018968123892 0.160396013357055889
 0.214662023991960105 0.153289357745428650
 0.221294018907312928 0.146583805978692500
 0.228125649626040428 0.140253818422054227
 0.235168248956668657 0.134274567545859536
 0.242433886805965448 0.128622387642587793
 0.249935423659531253 0.123275440212224627
 0.257686567379129539 0.118214135043989962
 0.265701933292239012 0.113420933860333889
 0.273997107464953427 0.108879468001792462
 0.282588712937073661 0.104573304753367166
 0.291494478550786251 0.100484968171133796
 0.300733309812837302 0.965958261270817020E-01
 0.310325360983985998 0.928870481887422161E-01
 0.320292107275887084 0.893407218455671698E-01
 0.330656415639321022 0.859404692466875231E-01
 0.341442612131250156 0.826718803937891294E-01
 0.352676543231464024 0.795222151522284315E-01
 0.364385627720396954 0.764794151512381143E-01
 0.376598894804481832 0.735318885840915148E-01
 0.389347003060644958 0.706689550198718597E-01
 0.402662233446409612 0.678814377439797695E-01
 0.416578448072201457 0.651625911185983592E-01
 0.431131004656285288 0.625084344910300793E-01
 0.446356614599918045 0.599168170638803010E-01
 0.462293130484153547 0.573838020352655589E-01
 0.478979246603053799 0.548993877201889233E-01
 0.496454094083784270 0.524486122866238344E-01
 0.514756710468977419 0.500171032527155918E-01
 0.533925362737153852 0.475959554914990868E-01
 0.553996703141117930 0.451792204577216930E-01
 0.575004739633996120 0.427566545318996821E-01
 0.596979607850977034 0.403153189092509481E-01
 0.619946140532487755 0.378431541627437043E-01
 0.643922243792862670 0.353284930953446374E-01
 0.668917108408850547 0.327654302656384955E-01
 0.694929308450184635 0.301524416190939691E-01
 0.721944868322298650 0.274823408783563400E-01
 0.749935410556105575 0.247419874862013986E-01
 0.778856526762241597 0.219177092875383374E-01
 0.808646537709191593 0.190049743133427033E-01
 0.839225818902016085 0.160100075756779113E-01
 0.870496858588253319 0.129419432927562611E-01
 0.902345180596794139 0.981102208819168917E-02
 0.934641203204055193 0.661936752973829763E-02
 0.967243021066621855 0.336719649650463540E-02
 0.999999999999999556 0.775300872817655669E-04
 1.03275697893337726 -0.320964295009651922E-02
 1.06535879679594414 -0.646068176460740367E-02
 1.09765481940320497 -0.966426508393877261E-02
 1.12950314141174601 -0.128265804436065948E-01
 1.16077418109798325 -0.159401332473117184E-01
 1.19135346229080774 -0.189851983850809411E-01
 1.22114347323775752 -0.219533106593628284E-01
 1.25006458944389376 -0.248410199121286250E-01
 1.27805513167770068 -0.276442204553918568E-01
 1.30507069154981470 -0.303578212908501358E-01
 1.33108289159114879 -0.329783083380954453E-01
 1.35607775620713644 -0.355166908282439769E-01
 1.38005385946751158 -0.379974666582494208E-01
 1.40302039214902230 -0.404457443744648537E-01
 1.42499526036600299 -0.428778574539289345E-01
 1.44600329685888118 -0.453020187689887055E-01
 1.46607463726284526 -0.477259527923298635E-01
 1.48524328953102192 -0.501579817014152704E-01
 1.50354590591621506 -0.526073015449300060E-01
 1.52102075339694531 -0.550857177236941734E-01
 1.53770686951584601 -0.576021753792721053E-01
 1.55364338540008129 -0.601576489995314795E-01
 1.56886899534371382 -0.627500418051557401E-01
 1.58342155192779788 -0.653831493259021818E-01
 1.59733776655359017 -0.680678981148546830E-01
 1.61065299693935415 -0.708182068939307019E-01
 1.62340110519551750 -0.736491602526615080E-01
 1.63561437227960260 -0.765752851023735609E-01
 1.64732345676853553 -0.796080028086504632E-01
 1.65855738786874918 -0.827563133822678265E-01
 1.66934358436067853 -0.860302033483376360E-01
 1.67970789272411247 -0.894424934429192270E-01
 1.68967463901601400 -0.930080919067503009E-01
 1.69926669018716248 -0.967427265394401326E-01
 1.70850552144921330 -0.100662142090420126
 1.71741128706292590 -0.104781714192471578
 1.72600289253504613 -0.109116626339929357
 1.73429806670776032 -0.113682613451115189
 1.74231343262087002 -0.118496879597313837
 1.75006457634046853 -0.123578421484200868
 1.75756611319403411 -0.128947570968612424
 1.76483175104333090 -0.134625408895459903
 1.77187435037395868 -0.140633504346360738
 1.77870598109268663 -0.146993945149063998
 1.78533797600803945 -0.153729508094719913
 1.79178098103187544 -0.160863895246083077
 1.79804500218465790 -0.168422000529239640
 1.80413944951857586 -0.176430118120059265
 1.81007317809370161 -0.184916013748043978
 1.81585452615539600 -0.193908849329551214
 1.82149135066809720 -0.203438969919768314
 1.82699106036302350 -0.213537586477857894
 1.83236064645632535 -0.224236428154600098
 1.83760671119080277 -0.235567404780435280
 1.84273549434916850 -0.247562270658119671
 1.84775289788055153 -0.260252291044620832
 1.85266450877491584 -0.273667932227609267
 1.85747562031265367 -0.287838581046476305
 1.86219125180903466 -0.302792265419830509
 1.86681616696562358 -0.318555318802356324
 1.87135489093338148 -0.335151929036543117
 1.87581172618498138 -0.352603537888264984
 1.88019076728701284 -0.370928089478901879
 1.88449591465621968 -0.390139144388991221
 1.88873088737776040 -0.410244880335993434
 1.89289923515769787 -0.431246992678501806
 1.89700434947652008 -0.453139491407242467
 1.90104947400545554 -0.475907379952163478
 1.90503771434267422 -0.499525208452206826
 1.90897204712212654 -0.523955514189954008
 1.91285532854377660 -0.549147179741439007
 1.91669030237027949 -0.575033750278626576
 1.92047960743175627 -0.601531760842793695
 1.92422578467718974 -0.628539138186126389
 1.92793128380807777 -0.655933764865818891
 1.93159846952735892 -0.683572327480082453
 1.93522962743418470 -0.711289613944802501
 1.93882696959291567 -0.738898459655587314
 1.94239263980269272 -0.766190584285427856
 1.94592871859206551 -0.792938563618954206
 1.94943722796150132 -0.818899248152886394
 1.95292013589503810 -0.843818828444440783
