 0.000000000000000000E+00 0.703897095590029150E-10
 0.331012037474653908E-02 -0.909235014197973490E-06
 0.662183483406764140E-02 -0.185487739803505486E-05
 0.993674036189995391E-02 -0.283842458975041566E-05
 0.132564397513506016E-01 -0.385348864660103524E-05
 0.165825445354421674E-01 -0.489586491407141376E-05
 0.199166779494195367E-01 -0.596767721446700419E-05
 0.232604779354139701E-01 -0.707862038513254119E-05
 0.266156002004951375E-01 -0.824483255035781461E-05
 0.299837213394578139E-01 -0.948540629724053463E-05
 0.333665420340474306E-01 -0.108169632240752465E-04
 0.367657903407625497E-01 -0.122483037857415542E-04
 0.401832250798950241E-01 -0.137774921756395132E-04
 0.436206393390381475E-01 -0.153924501910802096E-04
 0.470798641049610112E-01 -0.170739389958529802E-04
 0.505627720384977941E-01 -0.187987572092354468E-04
 0.540712814079340465E-01 -0.205416353330800863E-04
 0.576073601973068339E-01 -0.222758258269663059E-04
 0.611730304070841058E-01 -0.239733860698695539E-04
 0.647703725658153040E-01 -0.256060328944691769E-04
 0.684015304726404150E-01 -0.271467280215752357E-04
 0.720687161919215669E-01 -0.285717537180025358E-04
 0.757742153228098125E-01 -0.298630845662786778E-04
 0.795203925682432811E-01 -0.310109426873787222E-04
 0.833096976297200698E-01 -0.320163630818023486E-04
 0.871446714562229552E-01 -0.328933698585991968E-04
 0.910279528778730196E-01 -0.336698639616245447E-04
 0.949622856573255625E-01 -0.343858318528006421E-04
 0.989505259945437921E-01 -0.350878917397055197E-04
 0.102995650523479032 -0.358208901248658707E-04
 0.107100764842301688 -0.366189293918290544E-04
 0.111269112622238708 -0.374982803803637619E-04
 0.115504085343779872 -0.384536229014434714E-04
 0.119809232712986713 -0.394581640621246584E-04
 0.124188273815018180 -0.404672636102879738E-04
 0.128645109066618080 -0.414239233239709098E-04
 0.133183833034375976 -0.422641250750698018E-04
 0.137808748190964891 -0.429220461869997204E-04
 0.142524379687345437 -0.433376220718748555E-04
 0.147335491225083715 -0.434680163176827985E-04
 0.152247102119448030 -0.433009667717492396E-04
 0.157264505650830833 -0.428653983292684923E-04
 0.162393288809196790 -0.422351856332244544E-04
 0.167639353543673986 -0.415246918242382753E-04
 0.173008939636976056 -0.408761139340106224E-04
 0.178508649331902358 -0.404395458357958569E-04
 0.184145473844603558 -0.403509347572264076E-04
 0.189926821906297949 -0.407127678571078796E-04
 0.195860550481423701 -0.415749639929178177E-04
 0.201954997815341208 -0.429152784330563401E-04
 0.208219018968123892 -0.446315688211706331E-04
 0.214662023991960105 -0.465613643003089849E-04
 0.221294018907312928 -0.485184551301115214E-04
 0.228125649626040428 -0.503203718498969359E-04
 0.235168248956668657 -0.518178154243457645E-04
 0.242433886805965448 -0.529337691916782500E-04
 0.249935423659531253 -0.536412205591646382E-04
 0.257686567379129539 -0.538423764159250991E-04
 0.265701933292239012 -0.532819630448828812E-04
 0.273997107464953427 -0.516382137684235653E-04
 0.282588712937073661 -0.487107840414348231E-04
 0.291494478550786251 -0.445280948572937774E-04
 0.300733309812837302 -0.392962370790650160E-04
 0.310325360983985998 -0.332624156713057874E-04
 0.320292107275887084 -0.266376958354318760E-04
 0.330656415639321022 -0.195225913572170098E-04
 0.341442612131250156 -0.118651735442767961E-04
 0.352676543231464024 -0.360681504167112767E-05
 0.364385627720396954 0.520304799773349954E-05
 0.376598894804481832 0.143234548527484632E-04
 0.389347003060644958 0.232163517550630207E-04
 0.402662233446409612 0.313278784327983777E-04
 0.416578448072201457 0.383744809691792066E-04
 0.431131004656285288 0.443357044778794487E-04
 0.446356614599918045 0.494439424182119240E-04
 0.462293130484153547 0.537420023196941751E-04
 0.478979246603053799 0.568162112145716093E-04
 0.496454094083784270 0.582447170183394980E-04
 0.514756710468977419 0.584302692631671233E-04
 0.533925362737153852 0.590477804705362002E-04
