 0.462293130484153547 -0.415947990620475511E-02
 0.478979246603053799 -0.387138679808147253E-02
 0.496454094083784270 -0.358992746486611492E-02
 0.514756710468977419 -0.331655119233019782E-02
 0.533925362737153852 -0.305173881632288648E-02
 0.553996703141117930 -0.279501848813276362E-02
 0.575004739633996120 -0.254614857251577505E-02
 0.596979607850977034 -0.230638723458620291E-02
 0.619946140532487755 -0.207739601069842350E-02
 0.643922243792862670 -0.186015142939069790E-02
 0.668917108408850547 -0.165615249115396487E-02
 0.694929308450184635 -0.146737541147689957E-02
 0.721944868322298650 -0.129484876753587158E-02
 0.749935410556105575 -0.113882785387432284E-02
 0.778856526762241597 -0.999002624268165509E-03
 0.808646537709191593 -0.875781710137831415E-03
 0.839225818902016085 -0.770585204573784950E-03
 0.870496858588253319 -0.683897851169468609E-03
 0.902345180596794139 -0.615443091732584659E-03
 0.934641203204055193 -0.565676038606881238E-03
 0.967243021066621855 -0.535172664398062166E-03
 0.999999999999999556 -0.524066302345116506E-03
 1.03275697893337726 -0.532023753864147822E-03
 1.06535879679594414 -0.559385520290370925E-03
 1.09765481940320497 -0.606597142359837954E-03
 1.12950314141174601 -0.673368043070562885E-03
 1.16077418109798325 -0.759475866782094357E-03
 1.19135346229080774 -0.864389737739712765E-03
 1.22114347323775752 -0.987174232512026944E-03
 1.25006458944389376 -0.112756210277963238E-02
 1.27805513167770068 -0.128535709148540735E-02
 1.30507069154981470 -0.145946147311317798E-02
 1.33108289159114879 -0.164852604541732895E-02
 1.35607775620713644 -0.185247790183861046E-02
 1.38005385946751158 -0.207085112888031816E-02
 1.40302039214902230 -0.230145490421814359E-02
 1.42499526036600299 -0.254308288675364870E-02
 1.44600329685888118 -0.279525966300322353E-02
 1.46607463726284526 -0.305680064833762288E-02
 1.48524328953102192 -0.332599570695337127E-02
 1.50354590591621506 -0.360191388714404051E-02
 1.52102075339694531 -0.388389263234172055E-02
 1.53770686951584601 -0.417053102794164542E-02
 1.55364338540008129 -0.446012910275239705E-02
 1.56886899534371382 -0.475154959015559094E-02
 1.58342155192779788 -0.504421268434775659E-02
 1.59733776655359017 -0.533770897114652781E-02
 1.61065299693935415 -0.563188299104125378E-02
 1.62340110519551750 -0.592685285025121474E-02
 1.63561437227960260 -0.622263753239406161E-02
 1.64732345676853553 -0.651867870904869993E-02
 1.65855738786874918 -0.681395045050800681E-02
 1.66934358436067853 -0.710733653739077393E-02
 1.67970789272411247 -0.739750277783942593E-02
 1.68967463901601400 -0.768299733970641534E-02
 1.69926669018716248 -0.796267310756808636E-02
 1.70850552144921330 -0.823573501187967183E-02
 1.71741128706292590 -0.850149373577356766E-02
 1.72600289253504613 -0.875923875132285194E-02
 1.73429806670776032 -0.900808378530794547E-02
 1.74231343262087002 -0.924682467771274774E-02
 1.75006457634046853 -0.947403335597026518E-02
 1.75756611319403411 -0.968829024868296008E-02
 1.76483175104333090 -0.988829197088357190E-02
 1.77187435037395868 -0.100728069752256243E-01
 1.77870598109268663 -0.102406718781533415E-01
 1.78533797600803945 -0.103908586189724473E-01
 1.79178098103187544 -0.105225002935374779E-01
 1.79804500218465790 -0.106348749212511560E-01
 1.80413944951857586 -0.107273985571631827E-01
 1.81007317809370161 -0.107996280284511654E-01
 1.81585452615539600 -0.108512758362699930E-01
 1.82149135066809720 -0.108822380101441327E-01
 1.82699106036302350 -0.108925895027598505E-01
 1.83236064645632535 -0.108825195818398699E-01
 1.83760671119080277 -0.108522516530602849E-01
 1.84273549434916850 -0.108020048544718705E-01
 1.84775289788055153 -0.107320013346945495E-01
 1.85266450877491584 -0.106424797878463765E-01
 1.85747562031265367 -0.105336878350939332E-01
 1.86219125180903466 -0.104058676244879866E-01
 1.86681616696562358 -0.102592605353922575E-01
 1.87135489093338148 -0.100941355998229784E-01
 1.87581172618498138 -0.991082796009312011E-02
 1.88019076728701284 -0.970976636932108922E-02
 1.88449591465621968 -0.949147357935513879E-02
 1.88873088737776040 -0.925654345546345764E-02
 1.89289923515769787 -0.900561501050855043E-02
 1.89700434947652008 -0.873935932044346553E-02
 1.90104947400545554 -0.845847882230536113E-02
 1.90503771434267422 -0.816370787755994406E-02
 1.90897204712212654 -0.785580548591936247E-02
 1.91285532854377660 -0.753553987921126104E-02
 1.91669030237027949 -0.720367224148108203E-02
 1.92047960743175627 -0.686094724437073204E-02
 1.92422578467718974 -0.650809258680620870E-02
 1.92793128380807777 -0.614582564678762926E-02
 1.93159846952735892 -0.577486596348880058E-02
 1.93522962743418470 -0.539595619201098473E-02
 1.93882696959291567 -0.500989715407346419E-02
 1.94239263980269272 -0.461760185668364746E-02
 1.94592871859206551 -0.422017030131858518E-02
 1.94943722796150132 -0.381898531442996557E-02
 1.95292013589503810 -0.341583026546528811E-02
 1.95637936066096163 -0.301303101795443633E-02
 1.95981677492010453 -0.261362238494228065E-02
 1.96323420965923701 -0.222152925732243016E-02
 1.96663345796595213 -0.184173591197030217E-02
 1.97001627866054196 -0.148038343576596351E-02
 1.97338439979950442 -0.114471003619209030E-02
 1.97673952206458559 -0.842694041584138211E-03
 1.98008332205058002 -0.582292960602967492E-03
 1.98341745546455739 -0.370175172291642960E-03
 1.98674356024864895 -0.210078225882051904E-03
 1.99006325963809938 -0.101183867014419742E-03
 1.99337816516593191 -0.372607877315841169E-04
 1.99668987962525302 -0.759028806345329009E-05
 2.00000000000000000 -0.350110934189739102E-12
