 0.000000000000000000E+00 0.343656362530856199E-02
 0.331012037474653908E-02 -0.166753671042256350E-01
 0.662183483406764140E-02 -0.394522715162584151E-01
 0.993674036189995391E-02 -0.634260648963080598E-01
 0.132564397513506016E-01 -0.859147611201884626E-01
 0.165825445354421674E-01 -0.100431152954689254
 0.199166779494195367E-01 -0.106514499213502936
 0.232604779354139701E-01 -0.103706683380778875
 0.266156002004951375E-01 -0.944427433446011488E-01
 0.299837213394578139E-01 -0.813985704069734445E-01
 0.333665420340474306E-01 -0.673584459427557097E-01
 0.367657903407625497E-01 -0.543977587598960324E-01
 0.401832250798950241E-01 -0.437959153393798831E-01
 0.436206393390381475E-01 -0.360536508755766177E-01
 0.470798641049610112E-01 -0.310892151684443868E-01
 0.505627720384977941E-01 -0.284493201809862366E-01
 0.540712814079340465E-01 -0.275043807283859923E-01
 0.576073601973068339E-01 -0.275938294836219483E-01
 0.611730304070841058E-01 -0.281217113399863661E-01
 0.647703725658153040E-01 -0.286077289961564514E-01
 0.684015304726404150E-01 -0.287051641633625891E-01
 0.720687161919215669E-01 -0.281963276616063949E-01
 0.757742153228098125E-01 -0.269752803806691220E-01
 0.795203925682432811E-01 -0.250250276227275102E-01
 0.833096976297200698E-01 -0.223938806671080196E-01
 0.871446714562229552E-01 -0.191736067306768551E-01
 0.910279528778730196E-01 -0.154808697572933248E-01
 0.949622856573255625E-01 -0.114429681823761519E-01
 0.989505259945437921E-01 -0.718773605726615115E-02
 0.102995650523479032 -0.283641227957585505E-02
 0.107100764842301688 0.150103144698533644E-02
 0.111269112622238708 0.572807575673891546E-02
 0.115504085343779872 0.976248460268797254E-02
 0.119809232712986713 0.135373541921788403E-01
 0.124188273815018180 0.170015423236849830E-01
 0.128645109066618080 0.201175407228315409E-01
 0.133183833034375976 0.228586283275098619E-01
 0.137808748190964891 0.252086370880572133E-01
 0.142524379687345437 0.271628789254049798E-01
 0.147335491225083715 0.287267740879778681E-01
 0.152247102119448030 0.299118259342097299E-01
 0.157264505650830833 0.307312114585830479E-01
 0.162393288809196790 0.311989359937977703E-01
 0.167639353543673986 0.313319310475627111E-01
 0.173008939636976056 0.311511861030768500E-01
 0.178508649331902358 0.306836344658382998E-01
 0.184145473844603558 0.299614234437662191E-01
 0.189926821906297949 0.290155954375628279E-01
 0.195860550481423701 0.278759486215050152E-01
 0.201954997815341208 0.265735709274600961E-01
 0.208219018968123892 0.251360399784695751E-01
 0.214662023991960105 0.235863501389470716E-01
 0.221294018907312928 0.219504199213440589E-01
 0.228125649626040428 0.202587304207665526E-01
 0.235168248956668657 0.185417497569481046E-01
 0.242433886805965448 0.168217497494281762E-01
 0.249935423659531253 0.151148428984354960E-01
 0.257686567379129539 0.134329991620670778E-01
 0.265701933292239012 0.117804693535586043E-01
 0.273997107464953427 0.101697185836184898E-01
 0.282588712937073661 0.862364457060276444E-02
 0.291494478550786251 0.715546414258004613E-02
 0.300733309812837302 0.577083941596734807E-02
 0.310325360983985998 0.447517204918772716E-02
 0.320292107275887084 0.327909891641854330E-02
 0.330656415639321022 0.219737238022573843E-02
 0.341442612131250156 0.123496963788739312E-02
 0.352676543231464024 0.388336364217729737E-03
 0.364385627720396954 -0.345987266696532662E-03
 0.376598894804481832 -0.981448434469048845E-03
 0.389347003060644958 -0.152240470376138856E-02
 0.402662233446409612 -0.197184236953675852E-02
 0.416578448072201457 -0.232528607232173300E-02
 0.431131004656285288 -0.259201985941834474E-02
 0.446356614599918045 -0.279642108616298332E-02
 0.462293130484153547 -0.294288034175043105E-02
 0.478979246603053799 -0.302373395573040304E-02
 0.496454094083784270 -0.305873129827712031E-02
 0.514756710468977419 -0.304898200056250620E-02
 0.533925362737153852 -0.299384231345513688E-02
 0.553996703141117930 -0.290378653100068418E-02
 0.575004739633996120 -0.278279001607964959E-02
 0.596979607850977034 -0.263330646218933777E-02
 0.619946140532487755 -0.247748000426832463E-02
 0.643922243792862670 -0.232188400965239539E-02
 0.668917108408850547 -0.216248431863028849E-02
 0.694929308450184635 -0.199560879612873353E-02
 0.721944868322298650 -0.183657749711198573E-02
 0.749935410556105575 -0.169347863239372831E-02
 0.778856526762241597 -0.156241318515759620E-02
 0.808646537709191593 -0.144318784558514820E-02
 0.839225818902016085 -0.133956664864614866E-02
 0.870496858588253319 -0.125559353296854533E-02
 0.902345180596794139 -0.119490596418537565E-02
 0.934641203204055193 -0.115520833223141969E-02
 0.967243021066621855 -0.113019789630472932E-02
 0.999999999999999556 -0.111591715097415973E-02
 1.03275697893337726 -0.112139709323932392E-02
 1.06535879679594414 -0.114752429364375864E-02
 1.09765481940320497 -0.118299869392313292E-02
 1.12950314141174601 -0.123903997244546827E-02
 1.16077418109798325 -0.132544810060312599E-02
 1.19135346229080774 -0.142935098895579141E-02
 1.22114347323775752 -0.155213908015913705E-02
 1.25006458944389376 -0.168819952366568789E-02
 1.27805513167770068 -0.183243590798739565E-02
 1.30507069154981470 -0.199761260088476269E-02
 1.33108289159114879 -0.217273247868320562E-02
 1.35607775620713644 -0.234352834662764336E-02
 1.38005385946751158 -0.250286384091066719E-02
 1.40302039214902230 -0.264510549250006636E-02
 1.42499526036600299 -0.278869526212059465E-02
 1.44600329685888118 -0.291144677346579688E-02
 1.46607463726284526 -0.300991576505794250E-02
 1.48524328953102192 -0.307662814333939556E-02
 1.50354590591621506 -0.310675393621085436E-02
 1.52102075339694531 -0.307483551718741328E-02
 1.53770686951584601 -0.297964551923497484E-02
 1.55364338540008129 -0.282962970385687140E-02
 1.56886899534371382 -0.261077093762202570E-02
 1.58342155192779788 -0.230217720992307012E-02
 1.59733776655359017 -0.190835074058144562E-02
 1.61065299693935415 -0.142341764147153296E-02
 1.62340110519551750 -0.840122319125814212E-03
 1.63561437227960260 -0.173891342327678810E-03
 1.64732345676853553 0.564399459356673726E-03
 1.65855738786874918 0.139421294973772936E-02
 1.66934358436067853 0.233987957814697951E-02
 1.67970789272411247 0.339893425862728424E-02
 1.68967463901601400 0.455536480765277290E-02
 1.69926669018716248 0.580376992227626520E-02
 1.70850552144921330 0.714443187356105913E-02
 1.71741128706292590 0.857483693528521274E-02
 1.72600289253504613 0.100912076363934879E-01
 1.73429806670776032 0.116896814174383360E-01
 1.74231343262087002 0.133571083077191725E-01
