 0.000000000000000000E+00 -0.137462317378302836E-26
 0.331012037474653908E-02 0.322052957768270767E-01
 0.662183483406764140E-02 0.643147574321871751E-01
 0.993674036189995391E-02 0.963129325478334353E-01
 0.132564397513506016E-01 0.128172251578831692
 0.165825445354421674E-01 0.159846334446282323
 0.199166779494195367E-01 0.191274444868793275
 0.232604779354139701E-01 0.222384008063794741
 0.266156002004951375E-01 0.253095252778497759
 0.299837213394578139E-01 0.283325484320436083
 0.333665420340474306E-01 0.312993275157529616
 0.367657903407625497E-01 0.342021978216809297
 0.401832250798950241E-01 0.370342472360102370
 0.436206393390381475E-01 0.397895070740936718
 0.470798641049610112E-01 0.424630639462274972
 0.505627720384977941E-01 0.450511032194468197
 0.540712814079340465E-01 0.475508968651635111
 0.576073601973068339E-01 0.499607494098525839
 0.611730304070841058E-01 0.522799145920777586
 0.647703725658153040E-01 0.545084937980155670
 0.684015304726404150E-01 0.566473253383662390
 0.720687161919215669E-01 0.586978716715861992
 0.757742153228098125E-01 0.606621098429461214
 0.795203925682432811E-01 0.625424287991492300
 0.833096976297200698E-01 0.643415358858792752
 0.871446714562229552E-01 0.660623737468737482
 0.910279528778730196E-01 0.677080480191692757
 0.949622856573255625E-01 0.692817656319492214
 0.989505259945437921E-01 0.707867831285302840
 0.102995650523479032 0.722263641933683753
 0.107100764842301688 0.736037454379477762
 0.111269112622238708 0.749221094507646290
 0.115504085343779872 0.761845641203768409
 0.119809232712986713 0.773941272703156269
 0.124188273815018180 0.785537156944771109
 0.128645109066618080 0.796661377673077431
 0.133183833034375976 0.807340889269264617
 0.137808748190964891 0.817601494719584321
 0.142524379687345437 0.827467842696797629
 0.147335491225083715 0.836963441390697338
 0.152247102119448030 0.846110687915477944
 0.157264505650830833 0.854930912077816685
 0.162393288809196790 0.863444431776846044
 0.167639353543673986 0.871670615210243249
 0.173008939636976056 0.879627944317000643
 0.178508649331902358 0.887334075525649690
 0.184145473844603558 0.894805896630675335
 0.189926821906297949 0.902059580884411960
 0.195860550481423701 0.909110640419207638
 0.201954997815341208 0.915973980633675633
 0.208219018968123892 0.922663954981419066
 0.214662023991960105 0.929194414812995140
 0.221294018907312928 0.935578746447736975
 0.228125649626040428 0.941829896009498402
 0.235168248956668657 0.947960394599591694
 0.242433886805965448 0.953982400568718081
 0.249935423659531253 0.959907771562450551
 0.257686567379129539 0.965748161525558979
 0.265701933292239012 0.971515112433987138
 0.273997107464953427 0.977220099179240353
 0.282588712937073661 0.982874503008448031
 0.291494478550786251 0.988489527753629083
 0.300733309812837302 0.994076097949458837
 0.310325360983985998 0.999644774928811652
 0.320292107275887084 1.00520570289699784
 0.330656415639321022 1.01076857723619651
 0.341442612131250156 1.01634267374430576
 0.352676543231464024 1.02193696225168384
 0.364385627720396954 1.02756018018888029
 0.376598894804481832 1.03322077927685485
 0.389347003060644958 1.03892682664960079
 0.402662233446409612 1.04468582362275586
 0.416578448072201457 1.05050433635001172
 0.431131004656285288 1.05638763501401201
 0.446356614599918045 1.06233958794780370
 0.462293130484153547 1.06836266127546708
 0.478979246603053799 1.07445763599375987
 0.496454094083784270 1.08062301370745129
 0.514756710468977419 1.08685479708301003
 0.533925362737153852 1.09314682039458000
 0.553996703141117930 1.09949025658899058
 0.575004739633996120 1.10587189649900064
 0.596979607850977034 1.11227292410345480
 0.619946140532487755 1.11866841404150508
 0.643922243792862670 1.12502600728575031
 0.668917108408850547 1.13130461102394908
 0.694929308450184635 1.13745356729652536
 0.721944868322298650 1.14341175933630490
 0.749935410556105575 1.14910799896384441
 0.778856526762241597 1.15446169253437514
 0.808646537709191593 1.15938473750171300
 0.839225818902016085 1.16378532577203941
 0.870496858588253319 1.16756957604380007
 0.902345180596794139 1.17064372372406988
 0.934641203204055193 1.17292259909054897
 0.967243021066621855 1.17433852275794504
 0.999999999999999556 1.17484703314575301
 1.03275697893337726 1.17443108179425804
 1.06535879679594414 1.17310177640338797
 1.09765481940320497 1.17089840894413744
 1.12950314141174601 1.16788497949736603
 1.16077418109798325 1.16414272935178809
 1.19135346229080774 1.15976304371332462
 1.22114347323775752 1.15484134011339368
 1.25006458944389376 1.14947310144413395
 1.27805513167770068 1.14375011053131903
 1.30507069154981470 1.13775626047204304
 1.33108289159114879 1.13156501688779865
 1.35607775620713644 1.12523851132904285
 1.38005385946751158 1.11882846824158322
 1.40302039214902230 1.11237772608482866
 1.42499526036600299 1.10592069629174095
 1.44600329685888118 1.09948398625185928
 1.46607463726284526 1.09308769623747426
 1.48524328953102192 1.08674641539686445
 1.50354590591621506 1.08047015199008523
 1.52102075339694531 1.07426544821739900
 1.53770686951584601 1.06813601135916159
 1.55364338540008129 1.06208295104726980
 1.56886899534371382 1.05610529366917705
 1.58342155192779788 1.05020052495442240
 1.59733776655359017 1.04436472718731554
 1.61065299693935415 1.03859256389231014
 1.62340110519551750 1.03287730295394442
 1.63561437227960260 1.02721090614752120
 1.64732345676853553 1.02158434262109976
 1.65855738786874918 1.01598803104666247
 1.66934358436067853 1.01041211007796083
 1.67970789272411247 1.00484651369053224
 1.68967463901601400 0.999281022586803513
 1.69926669018716248 0.993705327032053942
 1.70850552144921330 0.988109055494242883
 1.71741128706292590 0.982481775436898741
 1.72600289253504613 0.976812981514143530
 1.73429806670776032 0.971092061278551189
 1.74231343262087002 0.965308234446873747
 1.75006457634046853 0.959450490582564153
