 0.000000000000000000E+00 -0.616029402178426121E-03
 0.331012037474653908E-02 -0.221658282773425693E-02
 0.662183483406764140E-02 -0.388363474439210000E-02
 0.993674036189995391E-02 -0.560990259471886524E-02
 0.132564397513506016E-01 -0.730328671689126855E-02
 0.165825445354421674E-01 -0.890255152055132587E-02
 0.199166779494195367E-01 -0.103600299655278831E-01
 0.232604779354139701E-01 -0.116396138264290190E-01
 0.266156002004951375E-01 -0.127136821559842763E-01
 0.299837213394578139E-01 -0.135612896898624196E-01
 0.333665420340474306E-01 -0.141742274939684627E-01
 0.367657903407625497E-01 -0.145617469621212962E-01
 0.401832250798950241E-01 -0.147518829189120897E-01
 0.436206393390381475E-01 -0.147886941544732829E-01
 0.470798641049610112E-01 -0.147261363419522139E-01
 0.505627720384977941E-01 -0.146211749441903481E-01
 0.540712814079340465E-01 -0.145273673682716174E-01
 0.576073601973068339E-01 -0.144901233345996246E-01
 0.611730304070841058E-01 -0.145438125654777581E-01
 0.647703725658153040E-01 -0.147106952496131489E-01
 0.684015304726404150E-01 -0.150013067232985485E-01
 0.720687161919215669E-01 -0.154158479112225626E-01
 0.757742153228098125E-01 -0.159461169670303514E-01
 0.795203925682432811E-01 -0.165776249615662737E-01
 0.833096976297200698E-01 -0.172916370033410552E-01
 0.871446714562229552E-01 -0.180669920947662301E-01
 0.910279528778730196E-01 -0.188816375165885737E-01
 0.949622856573255625E-01 -0.197138285891421058E-01
 0.989505259945437921E-01 -0.205429672701271521E-01
 0.102995650523479032 -0.213501292453590306E-01
 0.107100764842301688 -0.221183890485696158E-01
 0.111269112622238708 -0.228330342236048693E-01
 0.115504085343779872 -0.234816993971612743E-01
 0.119809232712986713 -0.240544385124195660E-01
 0.124188273815018180 -0.245437130517133159E-01
 0.128645109066618080 -0.249442297624352799E-01
 0.133183833034375976 -0.252526642246210693E-01
 0.137808748190964891 -0.254674165590816313E-01
 0.142524379687345437 -0.255884782937217288E-01
 0.147335491225083715 -0.256172973594747631E-01
 0.152247102119448030 -0.255564966909831055E-01
 0.157264505650830833 -0.254095096090134649E-01
 0.162393288809196790 -0.251803190141507392E-01
 0.167639353543673986 -0.248733853585964074E-01
 0.173008939636976056 -0.244937046763403360E-01
 0.178508649331902358 -0.240468387930415188E-01
 0.184145473844603558 -0.235387129863982372E-01
 0.189926821906297949 -0.229752202798294107E-01
 0.195860550481423701 -0.223619872964818320E-01
 0.201954997815341208 -0.217045677791491247E-01
 0.208219018968123892 -0.210085933504556011E-01
 0.214662023991960105 -0.202796734218041660E-01
 0.221294018907312928 -0.195233584632817682E-01
 0.228125649626040428 -0.187451054080784961E-01
 0.235168248956668657 -0.179501568991732065E-01
 0.242433886805965448 -0.171433066993792391E-01
 0.249935423659531253 -0.163289604228778681E-01
 0.257686567379129539 -0.155112677479501727E-01
 0.265701933292239012 -0.146938558062552436E-01
 0.273997107464953427 -0.138804454470966877E-01
 0.282588712937073661 -0.130754997941515700E-01
 0.291494478550786251 -0.122834891357600836E-01
 0.300733309812837302 -0.115085702778868378E-01
 0.310325360983985998 -0.107543319004009229E-01
 0.320292107275887084 -0.100235880064295235E-01
 0.330656415639321022 -0.931881124373072807E-02
 0.341442612131250156 -0.864213335879679238E-02
 0.352676543231464024 -0.799428556494610754E-02
 0.364385627720396954 -0.737413926113902884E-02
 0.376598894804481832 -0.678128743902505198E-02
 0.389347003060644958 -0.621756155579651984E-02
 0.402662233446409612 -0.568478454208127398E-02
 0.416578448072201457 -0.518457082820692784E-02
 0.431131004656285288 -0.471773577787953664E-02
 0.446356614599918045 -0.428219342834956340E-02
 0.462293130484153547 -0.387566480686588966E-02
 0.478979246603053799 -0.349696907276968953E-02
 0.496454094083784270 -0.314540371504154091E-02
 0.514756710468977419 -0.282063476584873537E-02
 0.533925362737153852 -0.252184319574714436E-02
 0.553996703141117930 -0.224755471669280116E-02
 0.575004739633996120 -0.199731600645178991E-02
 0.596979607850977034 -0.177032380363672148E-02
 0.619946140532487755 -0.156426999187304016E-02
 0.643922243792862670 -0.137686825460382289E-02
 0.668917108408850547 -0.120738471040059549E-02
 0.694929308450184635 -0.105643270058475920E-02
 0.721944868322298650 -0.923220489999835941E-03
 0.749935410556105575 -0.806359493403952551E-03
 0.778856526762241597 -0.705976007447058356E-03
 0.808646537709191593 -0.621256283350965347E-03
 0.839225818902016085 -0.550465050387344561E-03
 0.870496858588253319 -0.492866776082480080E-03
 0.902345180596794139 -0.448632175036762452E-03
 0.934641203204055193 -0.417602578023476350E-03
 0.967243021066621855 -0.398767759745239010E-03
 0.999999999999999556 -0.392349458036916833E-03
 1.03275697893337726 -0.399024024074654264E-03
 1.06535879679594414 -0.417830395017532142E-03
 1.09765481940320497 -0.448446106459230614E-03
 1.12950314141174601 -0.491406659669946060E-03
 1.16077418109798325 -0.547225995671887311E-03
 1.19135346229080774 -0.617672608054008069E-03
 1.22114347323775752 -0.703223649305843575E-03
 1.25006458944389376 -0.804374684755716275E-03
 1.27805513167770068 -0.921285960153990372E-03
 1.30507069154981470 -0.105419640301344366E-02
 1.33108289159114879 -0.120471481400416655E-02
 1.35607775620713644 -0.137368016231011994E-02
 1.38005385946751158 -0.156216683868074793E-02
 1.40302039214902230 -0.177108288659113470E-02
 1.42499526036600299 -0.200139135350205308E-02
 1.44600329685888118 -0.225469210532418512E-02
 1.46607463726284526 -0.253073573755162925E-02
 1.48524328953102192 -0.283054274805442235E-02
 1.50354590591621506 -0.315635760742556670E-02
 1.52102075339694531 -0.350838107847834153E-02
 1.53770686951584601 -0.388715411877091745E-02
 1.55364338540008129 -0.429613036067739117E-02
 1.56886899534371382 -0.473792522934973238E-02
 1.58342155192779788 -0.521153909926137283E-02
 1.59733776655359017 -0.571484702533124958E-02
 1.61065299693935415 -0.624745557498153619E-02
 1.62340110519551750 -0.680975793899255694E-02
 1.63561437227960260 -0.740084207205488846E-02
 1.64732345676853553 -0.802005561912116742E-02
 1.65855738786874918 -0.866826086944309272E-02
 1.66934358436067853 -0.934594273624197135E-02
 1.67970789272411247 -0.100519675660830261E-01
 1.68967463901601400 -0.107834827812773315E-01
 1.69926669018716248 -0.115367976547872293E-01
 1.70850552144921330 -0.123081030207860716E-01
 1.71741128706292590 -0.130943604804518460E-01
 1.72600289253504613 -0.138933089060567158E-01
 1.73429806670776032 -0.147023863026936076E-01
 1.74231343262087002 -0.155180092812125768E-01
