 0.000000000000000000E+00 0.714336473425193335E-10
 0.331012037474653908E-02 0.245545642780603068E-05
 0.662183483406764140E-02 0.529425690585432518E-05
 0.993674036189995391E-02 0.859571959659893707E-05
 0.132564397513506016E-01 0.124015597139149055E-04
 0.165825445354421674E-01 0.166961173050361146E-04
 0.199166779494195367E-01 0.214057412581515963E-04
 0.232604779354139701E-01 0.264105645331342014E-04
 0.266156002004951375E-01 0.315683123497655454E-04
 0.299837213394578139E-01 0.367392265272405098E-04
 0.333665420340474306E-01 0.418017167231210399E-04
 0.367657903407625497E-01 0.466564389307246475E-04
 0.401832250798950241E-01 0.512202670855843085E-04
 0.436206393390381475E-01 0.554169450231342496E-04
 0.470798641049610112E-01 0.591692610308944386E-04
 0.505627720384977941E-01 0.623953164056617501E-04
 0.540712814079340465E-01 0.650083412518552090E-04
 0.576073601973068339E-01 0.669189984440850852E-04
 0.611730304070841058E-01 0.680396091239020376E-04
 0.647703725658153040E-01 0.682904409124135794E-04
 0.684015304726404150E-01 0.676084222282592533E-04
 0.720687161919215669E-01 0.659584033292009238E-04
 0.757742153228098125E-01 0.633459674931405856E-04
 0.795203925682432811E-01 0.598289330403005767E-04
 0.833096976297200698E-01 0.555233662249746186E-04
 0.871446714562229552E-01 0.506006832915501754E-04
 0.910279528778730196E-01 0.452752869456775082E-04
 0.949622856573255625E-01 0.397852238173872780E-04
 0.989505259945437921E-01 0.343695745501746715E-04
 0.102995650523479032 0.292461054544516125E-04
 0.107100764842301688 0.245926304573299351E-04
 0.111269112622238708 0.205349606076013373E-04
 0.115504085343779872 0.171420534005894952E-04
 0.119809232712986713 0.144264798200409387E-04
 0.124188273815018180 0.123484764836338542E-04
 0.128645109066618080 0.108250999917615804E-04
 0.133183833034375976 0.974878471042123072E-05
 0.137808748190964891 0.901709344766974649E-05
 0.142524379687345437 0.856721728608291280E-05
 0.147335491225083715 0.840087866879595900E-05
 0.152247102119448030 0.858630376725750825E-05
 0.157264505650830833 0.923702279822382564E-05
 0.162393288809196790 0.104792560539913973E-04
 0.167639353543673986 0.124163199997603927E-04
 0.173008939636976056 0.150914903272174846E-04
 0.178508649331902358 0.184538331846214455E-04
 0.184145473844603558 0.223379752018458611E-04
 0.189926821906297949 0.264737798284760306E-04
 0.195860550481423701 0.305376751667286395E-04
 0.201954997815341208 0.342275902136440608E-04
 0.208219018968123892 0.373160493307319634E-04
 0.214662023991960105 0.396544294844279176E-04
 0.221294018907312928 0.411530999946322954E-04
 0.228125649626040428 0.417954028758210443E-04
 0.235168248956668657 0.416834413102826226E-04
 0.242433886805965448 0.410113398643720216E-04
 0.249935423659531253 0.399067798120171453E-04
 0.257686567379129539 0.382681526259599393E-04
 0.265701933292239012 0.357819034226060270E-04
 0.273997107464953427 0.321297737692402942E-04
 0.282588712937073661 0.272346104217157349E-04
 0.291494478550786251 0.213544793139569491E-04
 0.300733309812837302 0.149159245550587706E-04
 0.310325360983985998 0.822373646586245166E-05
 0.320292107275887084 0.134534690814263989E-05
 0.330656415639321022 -0.570636148414824067E-05
 0.341442612131250156 -0.126752781202202420E-04
 0.352676543231464024 -0.190414562999088813E-04
 0.364385627720396954 -0.245536534883292797E-04
 0.376598894804481832 -0.293950163270741182E-04
