 0.000000000000000000E+00 -0.649003420449822954E-13
 0.331012037474653908E-02 0.743827742455405172E-14
 0.662183483406764140E-02 0.903162093723874904E-14
 0.993674036189995391E-02 -0.405788683904839687E-13
 0.132564397513506016E-01 0.622401435945718617E-13
 0.165825445354421674E-01 -0.844353883686088658E-13
 0.199166779494195367E-01 0.122106697583029833E-12
 0.232604779354139701E-01 -0.168187729368551864E-12
 0.266156002004951375E-01 0.194218149592376155E-12
 0.299837213394578139E-01 -0.190343753128999205E-12
 0.333665420340474306E-01 0.175098935459479244E-12
 0.367657903407625497E-01 -0.161484948863307087E-12
 0.401832250798950241E-01 0.139639520649673110E-12
 0.436206393390381475E-01 -0.123236395589178260E-12
 0.470798641049610112E-01 0.132562472283936916E-12
 0.505627720384977941E-01 -0.145601141820356217E-12
 0.540712814079340465E-01 0.147973050913102755E-12
 0.576073601973068339E-01 -0.146987240087770310E-12
 0.611730304070841058E-01 0.144989597584965768E-12
 0.647703725658153040E-01 -0.145031908574747015E-12
 0.684015304726404150E-01 0.151731627479403941E-12
 0.720687161919215669E-01 -0.159485624576585772E-12
 0.757742153228098125E-01 0.166512176226138453E-12
 0.795203925682432811E-01 -0.179836614350170620E-12
 0.833096976297200698E-01 0.190771931671968042E-12
 0.871446714562229552E-01 -0.183298309256590963E-12
 0.910279528778730196E-01 0.166078414041981315E-12
 0.949622856573255625E-01 -0.151390835631537435E-12
 0.989505259945437921E-01 0.131069092211555382E-12
 0.102995650523479032 -0.115644310533929984E-12
 0.107100764842301688 0.114285479951153901E-12
 0.111269112622238708 -0.113457962643004340E-12
 0.115504085343779872 0.109475254382596088E-12
 0.119809232712986713 -0.104891030756892878E-12
 0.124188273815018180 0.961259609237596901E-13
 0.128645109066618080 -0.880920228256421023E-13
 0.133183833034375976 0.858188303407003694E-13
 0.137808748190964891 -0.841953460076205751E-13
 0.142524379687345437 0.841901960473012689E-13
 0.147335491225083715 -0.877152354656490774E-13
 0.152247102119448030 0.882500995023904888E-13
 0.157264505650830833 -0.791206022140306109E-13
 0.162393288809196790 0.659604749292386217E-13
 0.167639353543673986 -0.546935543729865081E-13
 0.173008939636976056 0.454640394342148424E-13
 0.178508649331902358 -0.381724139060166112E-13
 0.184145473844603558 0.336243348702386369E-13
 0.189926821906297949 -0.298006316346889621E-13
 0.195860550481423701 0.265089235352883486E-13
 0.201954997815341208 -0.238025812710103424E-13
 0.208219018968123892 0.205649909536427533E-13
 0.214662023991960105 -0.185914516203852798E-13
 0.221294018907312928 0.169732392203691962E-13
 0.228125649626040428 -0.158656995961209413E-13
 0.235168248956668657 0.143795972308222164E-13
 0.242433886805965448 -0.128113394459034025E-13
 0.249935423659531253 0.111496505387706502E-13
 0.257686567379129539 -0.983761683226447303E-14
 0.265701933292239012 0.900720605956709108E-14
 0.273997107464953427 -0.824449016001427282E-14
 0.282588712937073661 0.806681652899821078E-14
 0.291494478550786251 -0.756954720258773417E-14
 0.300733309812837302 0.668541421224369548E-14
 0.310325360983985998 -0.551200930601694616E-14
 0.320292107275887084 0.505841299836690128E-14
 0.330656415639321022 -0.479195167975374897E-14
 0.341442612131250156 0.444855266447559405E-14
 0.352676543231464024 -0.421442936972271642E-14
 0.364385627720396954 0.393699558631083191E-14
 0.376598894804481832 -0.348814943942898914E-14
 0.389347003060644958 0.268303445866840962E-14
 0.402662233446409612 -0.199467449935736285E-14
 0.416578448072201457 0.150241960799463170E-14
 0.431131004656285288 -0.135766506544066079E-14
 0.446356614599918045 0.150927041047202448E-14
 0.462293130484153547 -0.157116310792789621E-14
 0.478979246603053799 0.159097182043238528E-14
 0.496454094083784270 -0.164373180865096113E-14
 0.514756710468977419 0.136297765608583976E-14
 0.533925362737153852 -0.111866624904338741E-14
 0.553996703141117930 0.100272437922321878E-14
 0.575004739633996120 -0.873785635860380161E-15
 0.596979607850977034 0.853483950180589090E-15
 0.619946140532487755 -0.690365733330144948E-15
 0.643922243792862670 0.595796198835096824E-15
 0.668917108408850547 -0.537127308776474965E-15
 0.694929308450184635 0.452125858453611418E-15
 0.721944868322298650 -0.395767674275099290E-15
 0.749935410556105575 0.354103817665554765E-15
 0.778856526762241597 -0.305321496167285100E-15
 0.808646537709191593 0.236528868323079844E-15
 0.839225818902016085 -0.107322462548908870E-15
 0.870496858588253319 0.880202757468778740E-16
 0.902345180596794139 -0.151121689218481486E-15
 0.934641203204055193 0.684758375219321480E-16
 0.967243021066621855 -0.286292901007217243E-16
 0.999999999999999556 -0.851437518580022701E-17
 1.03275697893337726 0.150771864611265460E-16
 1.06535879679594414 -0.559651608909861320E-16
 1.09765481940320497 0.126119817714376303E-15
 1.12950314141174601 -0.116755021449532759E-15
 1.16077418109798325 0.115538682137275583E-15
 1.19135346229080774 -0.141352858237797641E-15
 1.22114347323775752 0.260818385118544160E-15
 1.25006458944389376 -0.366135073648354847E-15
 1.27805513167770068 0.417200995972422106E-15
 1.30507069154981470 -0.451122971444062326E-15
 1.33108289159114879 0.517659103516782126E-15
 1.35607775620713644 -0.562860169714060610E-15
 1.38005385946751158 0.669427078874018644E-15
 1.40302039214902230 -0.792280737543782365E-15
 1.42499526036600299 0.898722285827546763E-15
 1.44600329685888118 -0.946616916797093921E-15
 1.46607463726284526 0.104441195275528642E-14
 1.48524328953102192 -0.130483731458630459E-14
