 0.000000000000000000E+00 -0.481554838573380131E-13
 0.331012037474653908E-02 0.367015304829980008E-05
 0.662183483406764140E-02 0.123561868883991484E-04
 0.993674036189995391E-02 0.232384769211135024E-04
 0.132564397513506016E-01 0.342588872141629661E-04
 0.165825445354421674E-01 0.440189999062370101E-04
 0.199166779494195367E-01 0.516838274951662133E-04
 0.232604779354139701E-01 0.568916351810506819E-04
 0.266156002004951375E-01 0.596649874080952054E-04
 0.299837213394578139E-01 0.603165274303969813E-04
 0.333665420340474306E-01 0.593489720086936824E-04
 0.367657903407625497E-01 0.573555842239829617E-04
 0.401832250798950241E-01 0.549335317730434639E-04
 0.436206393390381475E-01 0.526204284077020349E-04
 0.470798641049610112E-01 0.508577339085417452E-04
 0.505627720384977941E-01 0.499767916634674171E-04
 0.540712814079340465E-01 0.501990827748850755E-04
 0.576073601973068339E-01 0.516433291402672534E-04
 0.611730304070841058E-01 0.543359051436219541E-04
 0.647703725658153040E-01 0.582242806273187903E-04
 0.684015304726404150E-01 0.631946181427025974E-04
 0.720687161919215669E-01 0.690949863281316496E-04
 0.757742153228098125E-01 0.757653395041687870E-04
 0.795203925682432811E-01 0.830734619749136279E-04
 0.833096976297200698E-01 0.909513699592152307E-04
 0.871446714562229552E-01 0.994204471577657373E-04
 0.910279528778730196E-01 0.108590213869475083E-03
 0.949622856573255625E-01 0.118620470103884490E-03
 0.989505259945437921E-01 0.129650860290560991E-03
 0.102995650523479032 0.141718567806437489E-03
 0.107100764842301688 0.154692671581018311E-03
 0.111269112622238708 0.168247542822762221E-03
 0.115504085343779872 0.181881262415348866E-03
 0.119809232712986713 0.194966853446603783E-03
 0.124188273815018180 0.206813966319562047E-03
 0.128645109066618080 0.216723369897610092E-03
 0.133183833034375976 0.224033920514445296E-03
 0.137808748190964891 0.228178192596359376E-03
 0.142524379687345437 0.228761111274813542E-03
 0.147335491225083715 0.225650992390933627E-03
 0.152247102119448030 0.219043958365282542E-03
 0.157264505650830833 0.209458112326593298E-03
 0.162393288809196790 0.197641616318582324E-03
 0.167639353543673986 0.184428071464593863E-03
 0.173008939636976056 0.170618492265177906E-03
 0.178508649331902358 0.156961110899772306E-03
 0.184145473844603558 0.144213258324729795E-03
 0.189926821906297949 0.133181408797674108E-03
 0.195860550481423701 0.124667216749861404E-03
 0.201954997815341208 0.119364869618114014E-03
 0.208219018968123892 0.117766351475729838E-03
 0.214662023991960105 0.120040493866199735E-03
 0.221294018907312928 0.125867283852846738E-03
 0.228125649626040428 0.134355383072846918E-03
 0.235168248956668657 0.144240602834899554E-03
 0.242433886805965448 0.154332627864933275E-03
 0.249935423659531253 0.163818375529689657E-03
 0.257686567379129539 0.172084649013031741E-03
 0.265701933292239012 0.178239333459839669E-03
 0.273997107464953427 0.180843985797215942E-03
 0.282588712937073661 0.178159797041298142E-03
 0.291494478550786251 0.168831868887383494E-03
 0.300733309812837302 0.152704677659572317E-03
 0.310325360983985998 0.131069799461281614E-03
 0.320292107275887084 0.105782180003499110E-03
 0.330656415639321022 0.783704898635080035E-04
 0.341442612131250156 0.504575990306582899E-04
 0.352676543231464024 0.243116310075688570E-04
 0.364385627720396954 0.193278235244774996E-05
 0.376598894804481832 -0.160880059692981411E-04
 0.389347003060644958 -0.303922293738794005E-04
 0.402662233446409612 -0.425964430604790963E-04
 0.416578448072201457 -0.546214179987477679E-04
 0.431131004656285288 -0.673110028086424040E-04
 0.446356614599918045 -0.808168979190483123E-04
 0.462293130484153547 -0.949972067771745373E-04
 0.478979246603053799 -0.108854949857251771E-03
 0.496454094083784270 -0.122114839219441515E-03
 0.514756710468977419 -0.136110617530725878E-03
 0.533925362737153852 -0.151545860439459618E-03
 0.553996703141117930 -0.170334392382103683E-03
 0.575004739633996120 -0.192463030788194833E-03
 0.596979607850977034 -0.210392946450212013E-03
 0.619946140532487755 -0.219617336306512554E-03
 0.643922243792862670 -0.222433968806822326E-03
 0.668917108408850547 -0.217237310341700316E-03
 0.694929308450184635 -0.200974426910003121E-03
 0.721944868322298650 -0.180380381805660443E-03
 0.749935410556105575 -0.163657263725049525E-03
 0.778856526762241597 -0.154127592684662223E-03
 0.808646537709191593 -0.152367795921847594E-03
 0.839225818902016085 -0.154773820881276450E-03
 0.870496858588253319 -0.154212771757792852E-03
 0.902345180596794139 -0.146936323981308243E-03
 0.934641203204055193 -0.132543451452366939E-03
 0.967243021066621855 -0.112159079749767453E-03
 0.999999999999999556 -0.915116194496992023E-04
 1.03275697893337726 -0.768986193487748162E-04
 1.06535879679594414 -0.738560317198203389E-04
 1.09765481940320497 -0.809896638265368915E-04
 1.12950314141174601 -0.911728760934589830E-04
 1.16077418109798325 -0.966239928051134425E-04
 1.19135346229080774 -0.919793148403350448E-04
 1.22114347323775752 -0.859201803842518376E-04
 1.25006458944389376 -0.893240639084262811E-04
 1.27805513167770068 -0.101921041312151903E-03
 1.30507069154981470 -0.119914748543712370E-03
 1.33108289159114879 -0.140740835929681904E-03
 1.35607775620713644 -0.155530468055709503E-03
 1.38005385946751158 -0.156995092415485011E-03
 1.40302039214902230 -0.145383341197817301E-03
 1.42499526036600299 -0.127054122707510663E-03
 1.44600329685888118 -0.106730259232678607E-03
 1.46607463726284526 -0.872197824323756103E-04
 1.48524328953102192 -0.714549097105082824E-04
 1.50354590591621506 -0.591561527210232268E-04
 1.52102075339694531 -0.479284450391992040E-04
 1.53770686951584601 -0.365055444993887774E-04
 1.55364338540008129 -0.251173224743603457E-04
 1.56886899534371382 -0.135744784171592644E-04
 1.58342155192779788 -0.324927527582498103E-05
 1.59733776655359017 0.401952942847212244E-05
 1.61065299693935415 0.870244525535640462E-05
 1.62340110519551750 0.128098349531599332E-04
 1.63561437227960260 0.168157791938444370E-04
 1.64732345676853553 0.190972582396724035E-04
 1.65855738786874918 0.176889921487103094E-04
 1.66934358436067853 0.123410792482263479E-04
 1.67970789272411247 0.439524398215762474E-05
 1.68967463901601400 -0.471149902556676909E-05
 1.69926669018716248 -0.136350367862428267E-04
 1.70850552144921330 -0.210032453628670296E-04
 1.71741128706292590 -0.259116348530455233E-04
 1.72600289253504613 -0.281744735663873628E-04
 1.73429806670776032 -0.281862552199568331E-04
 1.74231343262087002 -0.266957683537869683E-04
 1.75006457634046853 -0.244611568084915236E-04
 1.75756611319403411 -0.220398658964536264E-04
 1.76483175104333090 -0.199010342848266237E-04
 1.77187435037395868 -0.185879867915388152E-04
 1.77870598109268663 -0.185930820335451685E-04
 1.78533797600803945 -0.200099103119091665E-04
 1.79178098103187544 -0.223996703255648107E-04
 1.79804500218465790 -0.250554760154582211E-04
 1.80413944951857586 -0.273790671977629620E-04
 1.81007317809370161 -0.290781021367679510E-04
 1.81585452615539600 -0.301631507177664998E-04
 1.82149135066809720 -0.308307747378953729E-04
 1.82699106036302350 -0.312852453789113524E-04
 1.83236064645632535 -0.315541589468666919E-04
 1.83760671119080277 -0.313962618127905862E-04
 1.84273549434916850 -0.303721224202524596E-04
 1.84775289788055153 -0.280344291990098148E-04
 1.85266450877491584 -0.241243483806328693E-04
 1.85747562031265367 -0.186886562466741402E-04
 1.86219125180903466 -0.120918351894821401E-04
 1.86681616696562358 -0.493406964119435107E-05
 1.87135489093338148 0.209499690835510550E-05
 1.87581172618498138 0.837871300968530556E-05
 1.88019076728701284 0.134994324198086368E-04
 1.88449591465621968 0.172993665985556961E-04
 1.88873088737776040 0.198796069938112022E-04
 1.89289923515769787 0.215526906835840255E-04
 1.89700434947652008 0.227608675724676754E-04
 1.90104947400545554 0.239739076842093862E-04
 1.90503771434267422 0.255875942549489608E-04
 1.90897204712212654 0.278450863313081253E-04
 1.91285532854377660 0.307948847661926463E-04
 1.91669030237027949 0.342872004772490108E-04
 1.92047960743175627 0.380013870959433096E-04
 1.92422578467718974 0.414937761673436713E-04
 1.92793128380807777 0.442569154135892754E-04
 1.93159846952735892 0.457840128037814462E-04
