 0.000000000000000000E+00 42.9905812849158764
 0.331012037474653908E-02 51.0336079397186140
 0.662183483406764140E-02 59.6075007692251901
 0.993674036189995391E-02 68.8354496131009768
 0.132564397513506016E-01 77.8120904135441549
 0.165825445354421674E-01 85.8433702595739732
 0.199166779494195367E-01 92.4220260977042756
 0.232604779354139701E-01 97.3551249686989451
 0.266156002004951375E-01 100.719445788698025
 0.299837213394578139E-01 102.761358458709793
 0.333665420340474306E-01 103.801721521386000
 0.367657903407625497E-01 104.162040946534844
 0.401832250798950241E-01 104.120281045154911
 0.436206393390381475E-01 103.892032008884129
 0.470798641049610112E-01 103.628729851078631
 0.505627720384977941E-01 103.424551696972998
 0.540712814079340465E-01 103.327477010496196
 0.576073601973068339E-01 103.350743394478116
 0.611730304070841058E-01 103.483482409606580
 0.647703725658153040E-01 103.699744327804723
 0.684015304726404150E-01 103.965735148522697
 0.720687161919215669E-01 104.245059466187243
 0.757742153228098125E-01 104.502104737573958
 0.795203925682432811E-01 104.704006042192148
 0.833096976297200698E-01 104.821749331082415
 0.871446714562229552E-01 104.830793587472471
 0.910279528778730196E-01 104.711350685231380
 0.949622856573255625E-01 104.448367588095650
 0.989505259945437921E-01 104.031230011563736
 0.102995650523479032 103.453230004913237
 0.107100764842301688 102.710971996560360
 0.111269112622238708 101.803862133663259
 0.115504085343779872 100.733609979723781
 0.119809232712986713 99.5036982283001237
 0.124188273815018180 98.1190580381736339
 0.128645109066618080 96.5860720357309503
 0.133183833034375976 94.9124666881253347
 0.137808748190964891 93.1066868201787941
 0.142524379687345437 91.1770989686545477
 0.147335491225083715 89.1316488624438534
 0.152247102119448030 86.9781887997038723
 0.157264505650830833 84.7251417956952082
 0.162393288809196790 82.3816406346378045
 0.167639353543673986 79.9570248144877525
 0.173008939636976056 77.4605077639346575
 0.178508649331902358 74.9010039991683243
 0.184145473844603558 72.2874843876945903
 0.189926821906297949 69.6298120855484228
 0.195860550481423701 66.9383576091825461
 0.201954997815341208 64.2232465142792108
 0.208219018968123892 61.4940079198943081
 0.214662023991960105 58.7591605803698585
 0.221294018907312928 56.0267495925750012
 0.228125649626040428 53.3048512995510748
 0.235168248956668657 50.6012739447444986
 0.242433886805965448 47.9246693048551364
 0.249935423659531253 45.2837094915712015
 0.257686567379129539 42.6858753421109469
