 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.848327458104895783E-06
 0.662183483406764140E-02 -0.865816626382654118E-06
 0.993674036189995391E-02 -0.137368128832392209E-05
 0.132564397513506016E-01 -0.158338584925091866E-05
 0.165825445354421674E-01 -0.207837286804175970E-05
 0.199166779494195367E-01 -0.233615897989025167E-05
 0.232604779354139701E-01 -0.272573926612412668E-05
 0.266156002004951375E-01 -0.290473198390045106E-05
 0.299837213394578139E-01 -0.309981986266235414E-05
 0.333665420340474306E-01 -0.311616657071204341E-05
 0.367657903407625497E-01 -0.309340318373591546E-05
 0.401832250798950241E-01 -0.293556844188539939E-05
 0.436206393390381475E-01 -0.272985807032339003E-05
 0.470798641049610112E-01 -0.243604799555214921E-05
 0.505627720384977941E-01 -0.210860744297683833E-05
 0.540712814079340465E-01 -0.173432469884380986E-05
 0.576073601973068339E-01 -0.134650967966147577E-05
 0.611730304070841058E-01 -0.942916496432264442E-06
 0.647703725658153040E-01 -0.542963967759054259E-06
 0.684015304726404150E-01 -0.147609343547538570E-06
 0.720687161919215669E-01 0.232690592586598855E-06
 0.757742153228098125E-01 0.596875675048898593E-06
 0.795203925682432811E-01 0.940010006093364610E-06
 0.833096976297200698E-01 0.126178284748118975E-05
 0.871446714562229552E-01 0.156044236544248278E-05
 0.910279528778730196E-01 0.183641494409759440E-05
 0.949622856573255625E-01 0.208967869109598617E-05
 0.989505259945437921E-01 0.232117492929573129E-05
 0.102995650523479032 0.253172717486338570E-05
 0.107100764842301688 0.272250530334528033E-05
 0.111269112622238708 0.289464297169123385E-05
 0.115504085343779872 0.304936573078922079E-05
 0.119809232712986713 0.318787993535972405E-05
 0.124188273815018180 0.331134274057489184E-05
 0.128645109066618080 0.342081399946863368E-05
 0.133183833034375976 0.351720319425186177E-05
 0.137808748190964891 0.360131437364254869E-05
 0.142524379687345437 0.367387780667710993E-05
 0.147335491225083715 0.373561674800947369E-05
 0.152247102119448030 0.378723110658758665E-05
 0.157264505650830833 0.382939190874211098E-05
 0.162393288809196790 0.386272060008805126E-05
 0.167639353543673986 0.388781097464522699E-05
 0.173008939636976056 0.390520495329800141E-05
 0.178508649331902358 0.391533871239902224E-05
 0.184145473844603558 0.391853672363949056E-05
 0.189926821906297949 0.391513918349560612E-05
 0.195860550481423701 0.390561076508606735E-05
 0.201954997815341208 0.389051583926550314E-05
 0.208219018968123892 0.387042570697996980E-05
 0.214662023991960105 0.384587097933492590E-05
 0.221294018907312928 0.381731122300913738E-05
 0.228125649626040428 0.378501033857200621E-05
 0.235168248956668657 0.374889987106942904E-05
 0.242433886805965448 0.370856143542833220E-05
