 0.000000000000000000E+00 -0.304302748213134803E-09
 0.331012037474653908E-02 -0.201512669398765284E-05
 0.662183483406764140E-02 -0.444596536053432024E-05
 0.993674036189995391E-02 -0.752306432619905062E-05
 0.132564397513506016E-01 -0.116421117005494021E-04
 0.165825445354421674E-01 -0.173361065289608622E-04
 0.199166779494195367E-01 -0.252790055712175728E-04
 0.232604779354139701E-01 -0.363000840687420205E-04
 0.266156002004951375E-01 -0.513760762984602230E-04
 0.299837213394578139E-01 -0.715725853592465058E-04
 0.333665420340474306E-01 -0.979377682116608909E-04
 0.367657903407625497E-01 -0.131379462113744803E-03
 0.401832250798950241E-01 -0.172558724006018261E-03
 0.436206393390381475E-01 -0.221824113253560280E-03
 0.470798641049610112E-01 -0.279192942334585735E-03
 0.505627720384977941E-01 -0.344373372366559222E-03
 0.540712814079340465E-01 -0.416814407935996287E-03
 0.576073601973068339E-01 -0.495770498800238504E-03
 0.611730304070841058E-01 -0.580369778346177508E-03
 0.647703725658153040E-01 -0.669678164956619484E-03
 0.684015304726404150E-01 -0.762754267966577891E-03
 0.720687161919215669E-01 -0.858692463130591153E-03
 0.757742153228098125E-01 -0.956653501902672543E-03
 0.795203925682432811E-01 -0.105588335296636997E-02
 0.833096976297200698E-01 -0.115572177518855437E-02
 0.871446714562229552E-01 -0.125560277438604008E-02
 0.910279528778730196E-01 -0.135504946410637084E-02
 0.949622856573255625E-01 -0.145366541181035864E-02
 0.989505259945437921E-01 -0.155112353649588001E-02
 0.102995650523479032 -0.164715312603180321E-02
 0.107100764842301688 -0.174152606927529228E-02
 0.111269112622238708 -0.183404399091952985E-02
 0.115504085343779872 -0.192452765227417335E-02
 0.119809232712986713 -0.201280901187645377E-02
 0.124188273815018180 -0.209872505789524119E-02
 0.128645109066618080 -0.218211155809719740E-02
 0.133183833034375976 -0.226279578095003832E-02
 0.137808748190964891 -0.234058951704992036E-02
 0.142524379687345437 -0.241528487367187461E-02
 0.147335491225083715 -0.248665467863892114E-02
 0.152247102119448030 -0.255445816334952044E-02
 0.157264505650830833 -0.261845040606462423E-02
 0.162393288809196790 -0.267838926476876051E-02
 0.167639353543673986 -0.273403084093978063E-02
 0.173008939636976056 -0.278511211197680734E-02
 0.178508649331902358 -0.283133327197279162E-02
 0.184145473844603558 -0.287235649100815813E-02
 0.189926821906297949 -0.290782400054431876E-02
 0.195860550481423701 -0.293737866178841447E-02
 0.201954997815341208 -0.296067299995380088E-02
 0.208219018968123892 -0.297737369610356515E-02
 0.214662023991960105 -0.298717758137212420E-02
 0.221294018907312928 -0.298984020585604587E-02
 0.228125649626040428 -0.298519580147032495E-02
 0.235168248956668657 -0.297316106873684281E-02
 0.242433886805965448 -0.295372735280271430E-02
 0.249935423659531253 -0.292692920093567868E-02
 0.257686567379129539 -0.289280911034963360E-02
 0.265701933292239012 -0.285144555572738141E-02
 0.273997107464953427 -0.280304054420009484E-02
 0.282588712937073661 -0.274795263160051550E-02
 0.291494478550786251 -0.268660230310038004E-02
 0.300733309812837302 -0.261935091442835151E-02
 0.310325360983985998 -0.254649624451873391E-02
 0.320292107275887084 -0.246837055404160090E-02
 0.330656415639321022 -0.238544290912952100E-02
 0.341442612131250156 -0.229834345153786916E-02
 0.352676543231464024 -0.220771794219867508E-02
 0.364385627720396954 -0.211406339517100856E-02
 0.376598894804481832 -0.201782853663942706E-02
 0.389347003060644958 -0.191958069434222407E-02
 0.402662233446409612 -0.181996404537407394E-02
 0.416578448072201457 -0.171944997668352600E-02
 0.431131004656285288 -0.161830690332997996E-02
 0.446356614599918045 -0.151690407038440329E-02
 0.462293130484153547 -0.141579991049124417E-02
 0.478979246603053799 -0.131561421741129957E-02
 0.496454094083784270 -0.121704585540188424E-02
 0.514756710468977419 -0.112074502279623954E-02
 0.533925362737153852 -0.102714435428365690E-02
 0.553996703141117930 -0.936615429426795355E-03
 0.575004739633996120 -0.849717714969895079E-03
 0.596979607850977034 -0.767094433104452216E-03
 0.619946140532487755 -0.689061169883925105E-03
 0.643922243792862670 -0.615407111580890142E-03
 0.668917108408850547 -0.545942127036609963E-03
 0.694929308450184635 -0.480826242546230178E-03
 0.721944868322298650 -0.420546943935899979E-03
 0.749935410556105575 -0.365674081607068185E-03
 0.778856526762241597 -0.316586114136149094E-03
 0.808646537709191593 -0.273258062840472157E-03
 0.839225818902016085 -0.235764889732822236E-03
 0.870496858588253319 -0.204475566292680280E-03
 0.902345180596794139 -0.179719936400980171E-03
 0.934641203204055193 -0.161749473023556183E-03
 0.967243021066621855 -0.150895150396307588E-03
 0.999999999999999556 -0.147371000645719842E-03
 1.03275697893337726 -0.151099082778423166E-03
 1.06535879679594414 -0.161951908926198028E-03
 1.09765481940320497 -0.179822232017557050E-03
 1.12950314141174601 -0.204375871541108076E-03
 1.16077418109798325 -0.235170328025868065E-03
 1.19135346229080774 -0.272150897414959593E-03
 1.22114347323775752 -0.315357565338596191E-03
 1.25006458944389376 -0.364595400424841127E-03
 1.27805513167770068 -0.419472589061176137E-03
 1.30507069154981470 -0.479613664681097695E-03
 1.33108289159114879 -0.544653217023639597E-03
 1.35607775620713644 -0.614224615000548120E-03
 1.38005385946751158 -0.688151834198779408E-03
 1.40302039214902230 -0.766545767742970638E-03
 1.42499526036600299 -0.849376972050083540E-03
 1.44600329685888118 -0.936211170198283362E-03
 1.46607463726284526 -0.102652777329124891E-02
 1.48524328953102192 -0.111996871143079518E-02
 1.50354590591621506 -0.121607223493348251E-02
 1.52102075339694531 -0.131448298294226150E-02
 1.53770686951584601 -0.141492847877843744E-02
 1.55364338540008129 -0.151688132446434264E-02
 1.56886899534371382 -0.161968112469098907E-02
 1.58342155192779788 -0.172278307080453701E-02
